Wall Time,Step,Value
1721944194.2190883,76,0.0
1721944198.0221152,77,0.0
1721944201.7981362,78,0.0
1721944205.5708895,79,0.0
1721944209.446203,80,0.0
1721944213.2363374,81,0.0
1721944217.0378127,82,0.0
1721944220.8368082,83,0.0
1721944224.6632283,84,0.0
1721944228.5000577,85,0.0
1721944232.410383,86,0.0
1721944236.1954277,87,0.0
1721944239.9854186,88,0.0
1721944243.782974,89,0.0
1721944247.5865388,90,0.0
1721944251.3718855,91,0.0
1721944255.2720804,92,0.0
1721944259.0659628,93,0.0
1721944262.8606784,94,0.0
1721944266.6376479,95,0.0
1721944270.4087422,96,0.0
1721944274.1774335,97,0.0
1721944278.051454,98,0.0
1721944281.8090265,99,0.0
1721944285.5729265,100,0.0
1721944289.3335981,101,0.0
1721944293.0874183,102,0.0
1721944296.846871,103,0.0
1721944300.6991367,104,0.0
1721944304.4763422,105,0.0
1721944308.2348528,106,0.0
1721944312.0288806,107,0.0
1721944315.830688,108,0.0
1721944319.6329215,109,0.0
1721944323.533848,110,0.0
1721944327.3255377,111,0.0
1721944331.1214504,112,0.0
1721944334.958934,113,0.0
1721944338.7538393,114,0.0
1721944342.5326595,115,0.0
1721944346.412914,116,0.0
1721944350.1955664,117,0.0
1721944353.9788303,118,0.0
1721944357.7766607,119,0.0
1721944361.5673187,120,0.0
1721944365.3643022,121,0.0
1721944369.2668483,122,0.0
1721944373.0555184,123,0.0
1721944376.856939,124,0.0
1721944380.6595619,125,0.0
1721944384.4566305,126,0.0
1721944388.2500212,127,0.0
1721944392.147657,128,0.0
1721944395.948525,129,0.0
1721944399.7443666,130,0.0
1721944403.543828,131,0.0
1721944407.344556,132,0.0
1721944411.169234,133,0.0
1721944415.0586603,134,0.0
1721944418.8732705,135,0.0
1721944422.6776395,136,0.0
1721944426.4289663,137,0.0
1721944430.2185817,138,0.0
1721944433.9791987,139,0.0
1721944437.8371556,140,0.0
1721944441.6045728,141,0.0
1721944445.359872,142,0.0
1721944449.1319504,143,0.0
1721944452.8988104,144,0.0
1721944456.6589863,145,0.0
1721944460.5186381,146,0.0
1721944464.3120782,147,0.0
1721944468.102716,148,0.0
1721944471.895013,149,0.0
1721944475.6977339,150,0.0
1721944479.4929678,151,0.0
1721944483.3962493,152,0.0
1721944487.1905289,153,0.0
1721944490.981442,154,0.0
1721944494.740836,155,0.0
1721944498.5121589,156,0.0
1721944502.307988,157,0.0
1721944506.167211,158,0.0
1721944509.9521167,159,0.0
1721944513.7188196,160,0.0
1721944517.4813566,161,0.0
1721944521.2332563,162,0.0
1721944524.9705927,163,0.0
1721944528.8189805,164,0.0
1721944532.5552838,165,0.0
1721944536.2978396,166,0.0
1721944540.053139,167,0.0
1721944543.8422766,168,0.0
1721944547.5796297,169,0.0
1721944551.4749627,170,0.0
1721944555.2639284,171,0.0
1721944559.0456083,172,0.0
1721944562.783251,173,0.0
1721944566.5243735,174,0.0
1721944570.3051095,175,0.0
1721944574.1947749,176,0.0
1721944577.9802318,177,0.0
1721944581.7622333,178,0.0
1721944585.542706,179,0.0
1721944589.3298163,180,0.0
1721944593.1042285,181,0.0
1721944596.9866943,182,0.0
1721944600.7577605,183,0.0
1721944604.5357206,184,0.0
1721944608.3227522,185,0.0
1721944612.1021967,186,0.0
1721944615.8803642,187,0.0
1721944619.7572787,188,0.0
1721944623.4989367,189,0.0
1721944627.2388675,190,0.0
1721944631.0097852,191,0.0
1721944634.7866797,192,0.0
1721944638.5527112,193,0.0
1721944642.4066768,194,0.0
1721944646.144876,195,0.0
1721944649.8807902,196,0.0
1721944653.6686394,197,0.0
1721944657.4533038,198,0.0
1721944661.225149,199,0.0
1721944665.0768008,200,0.0
1721944668.8366084,201,0.0
1721944672.57489,202,0.0
1721944676.3319411,203,0.0
1721944680.075102,204,0.0
1721944683.8140697,205,0.0
1721944687.6569016,206,0.0
1721944691.413545,207,0.0
1721944695.2076266,208,0.0
1721944698.9853213,209,0.0
1721944702.73097,210,0.0
1721944706.5127373,211,0.0
1721944710.3824282,212,0.0
1721944714.1672454,213,0.0
1721944717.950944,214,0.0
1721944721.74195,215,0.0
1721944725.5565622,216,0.0
1721944729.34249,217,0.0
1721944733.2512593,218,0.0
1721944737.0423634,219,0.0
1721944740.8220828,220,0.0
1721944744.5584166,221,0.0
1721944748.346811,222,0.0
1721944752.1320553,223,0.0
1721944755.9806006,224,0.0
1721944759.7272558,225,0.0
1721944763.4691489,226,0.0
1721944767.2024622,227,0.0
1721944770.9381793,228,0.0
1721944774.670632,229,0.0
1721944778.5001843,230,0.0
1721944782.238291,231,0.0
1721944785.9930189,232,0.0
1721944789.7391977,233,0.0
1721944793.4794352,234,0.0
1721944797.2293947,235,0.0
1721944801.0698273,236,0.0
1721944804.8267288,237,0.0
1721944808.5756521,238,0.0
1721944812.3311963,239,0.0
1721944816.075372,240,0.0
1721944819.8211293,241,0.0
1721944823.6662521,242,0.0
1721944827.4107819,243,0.0
1721944831.1536524,244,0.0
1721944834.8995154,245,0.0
1721944838.6421492,246,0.0
1721944842.38271,247,0.0
1721944846.2275114,248,0.0
1721944849.9637907,249,0.0
1721944853.7094054,250,0.0
1721944857.451855,251,0.0
1721944861.195999,252,0.0
1721944864.9452486,253,0.0
1721944868.795759,254,0.0
1721944872.592062,255,0.0
1721944876.368931,256,0.0
1721944880.1516929,257,0.0
1721944883.929069,258,0.0
1721944887.7071383,259,0.0
1721944891.5676944,260,0.0
1721944895.3045034,261,0.0
1721944899.0534835,262,0.0
1721944902.8403494,263,0.0
1721944906.6060739,264,0.0
1721944910.3661942,265,0.0
1721944914.2107766,266,0.0
1721944917.965207,267,0.0
1721944921.7121313,268,0.0
1721944925.4664946,269,0.0
1721944929.2582777,270,0.0
1721944933.03326,271,0.0
1721944936.9083164,272,0.0
1721944940.6816158,273,0.0
1721944944.4685752,274,0.0
1721944948.2593238,275,0.0
1721944952.0378158,276,0.0
1721944955.82016,277,0.0
1721944959.702652,278,0.0
1721944963.4815524,279,0.0
1721944967.268146,280,0.0
1721944971.0020025,281,0.0
1721944974.7669857,282,0.0
1721944978.5088165,283,0.0
1721944982.362949,284,0.0
1721944986.1059396,285,0.0
1721944989.8459656,286,0.0
1721944993.641985,287,0.0
1721944997.3881276,288,0.0
1721945001.1198668,289,0.0
1721945004.9708796,290,0.0
1721945008.7424593,291,0.0
1721945012.5332155,292,0.0
1721945016.3249834,293,0.0
1721945020.114422,294,0.0
1721945023.9132824,295,0.0
1721945027.7999747,296,0.0
1721945031.5786002,297,0.0
1721945035.355142,298,0.0
1721945039.1302867,299,0.0
1721945042.9202452,300,0.0
1721945046.7114358,301,0.0
1721945050.6020627,302,0.0
1721945054.3919806,303,0.0
1721945058.181711,304,0.0
1721945061.965101,305,0.0
1721945065.7798247,306,0.0
1721945069.5801883,307,0.0
1721945073.4655826,308,0.0
1721945077.246819,309,0.0
1721945081.0335772,310,0.0
1721945084.8122504,311,0.0
1721945088.5865483,312,0.0
1721945092.392289,313,0.0
1721945096.2865033,314,0.0
1721945100.0602214,315,0.0
1721945103.8341792,316,0.0
1721945107.6048315,317,0.0
1721945111.3936753,318,0.0
1721945115.1887202,319,0.0
1721945119.0896413,320,0.0
1721945122.875741,321,0.0
1721945126.6641533,322,0.0
1721945130.4518936,323,0.0
1721945134.267059,324,0.0
1721945138.0552857,325,0.0
1721945141.9438899,326,0.0
1721945145.7233884,327,0.0
1721945149.4991481,328,0.0
1721945153.283793,329,0.0
1721945157.0664415,330,0.0
1721945160.846042,331,0.0
1721945164.730432,332,0.0
1721945168.5093489,333,0.0
1721945172.2859697,334,0.0
1721945176.0221171,335,0.0
1721945179.7577696,336,0.0
1721945183.4949381,337,0.0
1721945187.3236241,338,0.0
1721945191.0538287,339,0.0
1721945194.8116546,340,0.0
1721945198.575823,341,0.0
1721945202.3121104,342,0.0
1721945206.0540073,343,0.0
1721945209.889675,344,0.0
1721945213.6220222,345,0.0
1721945217.3547058,346,0.0
1721945221.0933952,347,0.0
1721945224.8323548,348,0.0
1721945228.5743363,349,0.0
1721945232.411469,350,0.0
1721945236.1421378,351,0.0
1721945239.8847065,352,0.0
1721945243.6182926,353,0.0
1721945247.359816,354,0.0
1721945251.0888135,355,0.0
1721945254.9293535,356,0.0
1721945258.6644278,357,0.0
1721945262.4502416,358,0.0
1721945266.309999,359,0.0
1721945270.1184602,360,0.0
1721945273.9210224,361,0.0
1721945277.82177,362,0.0
1721945281.6183343,363,0.0
1721945285.3998601,364,0.0
1721945289.1878388,365,0.0
1721945292.9770637,366,0.0
1721945296.7640648,367,0.0
1721945300.6219401,368,0.0
1721945304.3662283,369,0.0
1721945308.1252575,370,0.0
1721945311.8823228,371,0.0
1721945315.635471,372,0.0
1721945319.3833644,373,0.0
1721945323.2293203,374,0.0
1721945326.9856412,375,0.0
1721945330.788414,376,0.0
1721945334.5762901,377,0.0
1721945338.3630672,378,0.0
1721945342.1461246,379,0.0
1721945346.0312176,380,0.0
1721945349.8153958,381,0.0
1721945353.608206,382,0.0
1721945357.3988059,383,0.0
1721945361.1772451,384,0.0
1721945364.992144,385,0.0
1721945368.9058442,386,0.0
1721945372.7141197,387,0.0
1721945376.514712,388,0.0
1721945380.3146079,389,0.0
1721945384.1467383,390,0.0
1721945387.8988438,391,0.0
1721945391.7892647,392,0.0
1721945395.579147,393,0.0
1721945399.3705406,394,0.0
1721945403.1216476,395,0.0
1721945406.8722565,396,0.0
1721945410.6236842,397,0.0
1721945414.4840317,398,0.0
1721945418.2328346,399,0.0
1721945421.9812958,400,0.0
1721945425.7435133,401,0.0
1721945429.4897768,402,0.0
1721945433.283262,403,0.0
1721945437.1265755,404,0.0
1721945440.8692667,405,0.0
1721945444.6194913,406,0.0
1721945448.3579493,407,0.0
1721945452.0846334,408,0.0
1721945455.8208942,409,0.0
1721945459.6651196,410,0.0
1721945463.4484353,411,0.0
1721945467.2275236,412,0.0
1721945470.9929564,413,0.0
1721945474.7653542,414,0.0
1721945478.5365708,415,0.0
1721945482.3792112,416,0.0
1721945486.1387935,417,0.0
1721945489.8878107,418,0.0
1721945493.6643128,419,0.0
1721945497.400841,420,0.0
1721945501.1378982,421,0.0
1721945504.9846444,422,0.0
1721945508.723903,423,0.0
1721945512.465328,424,0.0
1721945516.217141,425,0.0
1721945519.956167,426,0.0
1721945523.69803,427,0.0
1721945527.5468667,428,0.0
1721945531.2915578,429,0.0
1721945535.0883965,430,0.0
1721945538.8403628,431,0.0
1721945542.64794,432,0.0
1721945546.4424565,433,0.0
1721945550.3388476,434,0.0
1721945554.1281357,435,0.0
1721945557.915253,436,0.0
1721945561.69494,437,0.0
1721945565.4961529,438,0.0
1721945569.296299,439,0.0
1721945573.1366277,440,0.0
1721945576.9113793,441,0.0
1721945580.6944082,442,0.0
1721945584.4663076,443,0.0
1721945588.2471614,444,0.0
1721945592.0565472,445,0.0
1721945595.9456162,446,0.0
1721945599.7208905,447,0.0
1721945603.483357,448,0.0
1721945607.2441664,449,0.0
1721945611.0006258,450,0.0
1721945614.748632,451,0.0
1721945618.6052139,452,0.0
1721945622.3674204,453,0.0
1721945626.1134398,454,0.0
1721945629.8582997,455,0.0
1721945633.6041553,456,0.0
1721945637.351542,457,0.0
1721945641.2020974,458,0.0
1721945644.9556198,459,0.0
1721945648.7188509,460,0.0
1721945652.475443,461,0.0
1721945656.244444,462,0.0
1721945660.0513773,463,0.0
1721945663.9073267,464,0.0
1721945667.7098243,465,0.0
1721945671.5163693,466,0.0
1721945675.3118536,467,0.0
1721945679.114808,468,0.0
1721945682.9214015,469,0.0
1721945686.824956,470,0.0
1721945690.6529965,471,0.0
1721945694.4200892,472,0.0
1721945698.1816502,473,0.0
1721945701.9286287,474,0.0
1721945705.7181575,475,0.0
1721945709.5528307,476,0.0
1721945713.3729424,477,0.0
1721945717.1723635,478,0.0
1721945720.959487,479,0.0
1721945724.752643,480,0.0
1721945728.5266209,481,0.0
1721945732.4044554,482,0.0
1721945736.165132,483,0.0
1721945739.916017,484,0.0
1721945743.6805394,485,0.0
1721945747.4504032,486,0.0
1721945751.248342,487,0.0
1721945755.1639278,488,0.0
1721945758.9681332,489,0.0
1721945762.770827,490,0.0
1721945766.5298293,491,0.0
1721945770.3150322,492,0.0
1721945774.1079638,493,0.0
1721945778.007297,494,0.0
1721945781.8072448,495,0.0
1721945785.6119132,496,0.0
1721945789.4127944,497,0.0
1721945793.2141201,498,0.0
1721945796.8017185,499,0.0
