Wall Time,Step,Value
1721940146.4081793,77,0.0
1721940150.1674213,78,0.0
1721940153.933459,79,0.0
1721940157.780534,80,0.0
1721940161.5258143,81,0.0
1721940165.269135,82,0.0
1721940169.007217,83,0.0
1721940172.7588215,84,0.0
1721940176.5142243,85,0.0
1721940180.345716,86,0.0
1721940184.0852501,87,0.0
1721940187.8219361,88,0.0
1721940191.5653112,89,0.0
1721940195.3036754,90,0.0
1721940199.0668108,91,0.0
1721940202.9054542,92,0.0
1721940206.660765,93,0.0
1721940210.4040298,94,0.0
1721940214.1804776,95,0.0
1721940217.9262953,96,0.0
1721940221.6873891,97,0.0
1721940225.5488284,98,0.0
1721940229.3039649,99,0.0
1721940233.0627902,100,0.0
1721940236.8141649,101,0.0
1721940240.560722,102,0.0
1721940244.2840571,103,0.0
1721940248.112789,104,0.0
1721940251.843964,105,0.0
1721940255.579437,106,0.0
1721940259.3250856,107,0.0
1721940263.0617094,108,0.0
1721940266.8558507,109,0.0
1721940270.7215734,110,0.0
1721940274.5013652,111,0.0
1721940278.275806,112,0.0
1721940282.0401845,113,0.0
1721940285.7986255,114,0.0
1721940289.5604484,115,0.0
1721940293.412658,116,0.0
1721940297.1589177,117,0.0
1721940300.9180026,118,0.0
1721940304.6614366,119,0.0
1721940308.41551,120,0.0
1721940312.1709287,121,0.0
1721940316.0260396,122,0.0
1721940319.783887,123,0.0
1721940323.5139244,124,0.0
1721940327.2462168,125,0.0
1721940331.00905,126,0.0
1721940334.7753894,127,0.0
1721940338.6179218,128,0.0
1721940342.3661232,129,0.0
1721940346.1211205,130,0.0
1721940349.8773172,131,0.0
1721940353.629096,132,0.0
1721940357.3810155,133,0.0
1721940361.2361543,134,0.0
1721940364.9843795,135,0.0
1721940368.72582,136,0.0
1721940372.4261723,137,0.0
1721940376.1233544,138,0.0
1721940379.8312817,139,0.0
1721940383.6366923,140,0.0
1721940387.3787966,141,0.0
1721940391.1147282,142,0.0
1721940394.850444,143,0.0
1721940398.613302,144,0.0
1721940402.3743114,145,0.0
1721940406.2064016,146,0.0
1721940409.9233756,147,0.0
1721940413.6523445,148,0.0
1721940417.3765578,149,0.0
1721940421.0825996,150,0.0
1721940424.788522,151,0.0
1721940428.5943978,152,0.0
1721940432.3042645,153,0.0
1721940436.0371492,154,0.0
1721940439.7569058,155,0.0
1721940443.468037,156,0.0
1721940447.1918428,157,0.0
1721940451.0453308,158,0.0
1721940454.798606,159,0.0
1721940458.5548246,160,0.0
1721940462.2702825,161,0.0
1721940466.001488,162,0.0
1721940469.7680438,163,0.0
1721940473.5761871,164,0.0
1721940477.3017428,165,0.0
1721940481.0394068,166,0.0
1721940484.783876,167,0.0
1721940488.5234075,168,0.0
1721940492.2710762,169,0.0
1721940496.111175,170,0.0
1721940499.8526702,171,0.0
1721940503.596679,172,0.0
1721940507.325754,173,0.0
1721940511.069737,174,0.0
1721940514.849306,175,0.0
1721940518.6785123,176,0.0
1721940522.3983865,177,0.0
1721940526.1142788,178,0.0
1721940529.8464806,179,0.0
1721940533.5710173,180,0.0
1721940537.342059,181,0.0
1721940541.1657555,182,0.0
1721940544.9053867,183,0.0
1721940548.6689508,184,0.0
1721940552.4342759,185,0.0
1721940556.2097514,186,0.0
1721940559.963501,187,0.0
1721940563.7785366,188,0.0
1721940567.5324104,189,0.0
1721940571.2860966,190,0.0
1721940575.005154,191,0.0
1721940578.757471,192,0.0
1721940582.5266626,193,0.0
1721940586.3512056,194,0.0
1721940590.1246426,195,0.0
1721940593.8928707,196,0.0
1721940597.6870358,197,0.0
1721940601.4293127,198,0.0
1721940605.1547961,199,0.0
1721940608.9877188,200,0.0
1721940612.7147875,201,0.0
1721940616.448283,202,0.0
1721940620.1804574,203,0.0
1721940623.9161108,204,0.0
1721940627.7105415,205,0.0
1721940631.5961916,206,0.0
1721940635.416504,207,0.0
1721940639.1353173,208,0.0
1721940642.902261,209,0.0
1721940646.6888692,210,0.0
1721940650.45394,211,0.0
1721940654.2920566,212,0.0
1721940658.096398,213,0.0
1721940661.8190281,214,0.0
1721940665.5405083,215,0.0
1721940669.2958624,216,0.0
1721940673.0539784,217,0.0
1721940676.8977468,218,0.0
1721940680.6497629,219,0.0
1721940684.402176,220,0.0
1721940688.1450665,221,0.0
1721940691.9005265,222,0.0
1721940695.6476696,223,0.0
1721940699.495377,224,0.0
1721940703.2693768,225,0.0
1721940707.0532124,226,0.0
1721940710.8416731,227,0.0
1721940714.5490623,228,0.0
1721940718.2572653,229,0.0
1721940722.0667198,230,0.0
1721940725.7791214,231,0.0
1721940729.4936144,232,0.0
1721940733.214203,233,0.0
1721940736.9277987,234,0.0
1721940740.6435976,235,0.0
1721940744.4609106,236,0.0
1721940748.1773517,237,0.0
1721940751.9440453,238,0.0
1721940755.712538,239,0.0
1721940759.4397697,240,0.0
1721940763.1735787,241,0.0
1721940767.0475564,242,0.0
1721940770.774549,243,0.0
1721940774.5337574,244,0.0
1721940778.2864742,245,0.0
1721940782.0363238,246,0.0
1721940785.7662578,247,0.0
1721940789.5969207,248,0.0
1721940793.3162122,249,0.0
1721940797.0663567,250,0.0
1721940800.8176014,251,0.0
1721940804.564046,252,0.0
1721940808.3122215,253,0.0
1721940812.1776662,254,0.0
1721940815.8996994,255,0.0
1721940819.6268256,256,0.0
1721940823.355856,257,0.0
1721940827.0882628,258,0.0
1721940830.806669,259,0.0
1721940834.654764,260,0.0
1721940838.3973956,261,0.0
1721940842.1466968,262,0.0
1721940845.907409,263,0.0
1721940849.655197,264,0.0
1721940853.4057777,265,0.0
1721940857.2320852,266,0.0
1721940860.9821715,267,0.0
1721940864.7301834,268,0.0
1721940868.4756722,269,0.0
1721940872.1972473,270,0.0
1721940875.9442146,271,0.0
1721940879.7895622,272,0.0
1721940883.5824609,273,0.0
1721940887.3187032,274,0.0
1721940891.045959,275,0.0
1721940894.7993987,276,0.0
1721940898.5063381,277,0.0
1721940902.3244333,278,0.0
1721940906.0450253,279,0.0
1721940909.7599242,280,0.0
1721940913.4851978,281,0.0
1721940917.2472484,282,0.0
1721940921.005911,283,0.0
1721940924.8664534,284,0.0
1721940928.6179547,285,0.0
1721940932.3686044,286,0.0
1721940936.1246037,287,0.0
1721940939.8859699,288,0.0
1721940943.6429956,289,0.0
1721940947.4973748,290,0.0
1721940951.2532928,291,0.0
1721940955.0127578,292,0.0
1721940958.7588742,293,0.0
1721940962.5115244,294,0.0
1721940966.2488744,295,0.0
1721940970.090793,296,0.0
1721940973.8277955,297,0.0
1721940977.6177502,298,0.0
1721940981.4087782,299,0.0
1721940985.1778142,300,0.0
1721940988.9624708,301,0.0
1721940992.7724054,302,0.0
1721940996.4900565,303,0.0
1721941000.2393897,304,0.0
1721941003.958496,305,0.0
1721941007.6994588,306,0.0
1721941011.4414375,307,0.0
1721941015.2589908,308,0.0
1721941018.9696898,309,0.0
1721941022.6856782,310,0.0
1721941026.4266205,311,0.0
1721941030.1732867,312,0.0
1721941033.9141521,313,0.0
1721941037.7629366,314,0.0
1721941041.477005,315,0.0
1721941045.1916354,316,0.0
1721941048.906497,317,0.0
1721941052.6193278,318,0.0
1721941056.328129,319,0.0
1721941060.1887496,320,0.0
1721941063.9699018,321,0.0
1721941067.6731062,322,0.0
1721941071.3862212,323,0.0
1721941075.0915728,324,0.0
1721941078.8001983,325,0.0
1721941082.616422,326,0.0
1721941086.324601,327,0.0
1721941090.0391219,328,0.0
1721941093.7557116,329,0.0
1721941097.4661672,330,0.0
1721941101.183055,331,0.0
1721941105.04426,332,0.0
1721941108.8002694,333,0.0
1721941112.5574217,334,0.0
1721941116.269452,335,0.0
1721941119.9839203,336,0.0
1721941123.699796,337,0.0
1721941127.5791287,338,0.0
1721941131.300212,339,0.0
1721941135.0799375,340,0.0
1721941138.7918606,341,0.0
1721941142.5106876,342,0.0
1721941146.251452,343,0.0
1721941150.0980792,344,0.0
1721941153.8525288,345,0.0
1721941157.6446636,346,0.0
1721941161.3558779,347,0.0
1721941165.0677347,348,0.0
1721941168.7713668,349,0.0
1721941172.6163998,350,0.0
1721941176.3617268,351,0.0
1721941180.099575,352,0.0
1721941183.8275208,353,0.0
1721941187.5698817,354,0.0
1721941191.377683,355,0.0
1721941195.2397041,356,0.0
1721941198.9506104,357,0.0
1721941202.7622495,358,0.0
1721941206.4713848,359,0.0
1721941210.190019,360,0.0
1721941213.8983421,361,0.0
1721941217.713776,362,0.0
1721941221.4302711,363,0.0
1721941225.191671,364,0.0
1721941228.9114358,365,0.0
1721941232.671662,366,0.0
1721941236.4274175,367,0.0
1721941240.28599,368,0.0
1721941244.0384452,369,0.0
1721941247.7911818,370,0.0
1721941251.5375896,371,0.0
1721941255.288725,372,0.0
1721941259.0488393,373,0.0
1721941262.898706,374,0.0
1721941266.6464272,375,0.0
1721941270.3847952,376,0.0
1721941274.1359625,377,0.0
1721941277.8763,378,0.0
1721941281.6240902,379,0.0
1721941285.4794097,380,0.0
1721941289.2372556,381,0.0
1721941292.9862528,382,0.0
1721941296.7439296,383,0.0
1721941300.4801924,384,0.0
1721941304.242371,385,0.0
1721941308.1060445,386,0.0
1721941311.8806865,387,0.0
1721941315.632598,388,0.0
1721941319.3515115,389,0.0
1721941323.1011734,390,0.0
1721941326.845402,391,0.0
1721941330.6714792,392,0.0
1721941334.4296775,393,0.0
1721941338.160055,394,0.0
1721941341.8849394,395,0.0
1721941345.6305647,396,0.0
1721941349.366122,397,0.0
1721941353.1907284,398,0.0
1721941356.9270566,399,0.0
1721941360.6739461,400,0.0
1721941364.4236808,401,0.0
1721941368.1742876,402,0.0
1721941371.9009776,403,0.0
1721941375.7315264,404,0.0
1721941379.4611552,405,0.0
1721941383.1973965,406,0.0
1721941386.9270535,407,0.0
1721941390.6557386,408,0.0
1721941394.3820684,409,0.0
1721941398.2071881,410,0.0
1721941401.9262128,411,0.0
1721941405.6455288,412,0.0
1721941409.3648405,413,0.0
1721941413.08607,414,0.0
1721941416.8057404,415,0.0
1721941420.6546934,416,0.0
1721941424.3838365,417,0.0
1721941428.183309,418,0.0
1721941431.9326174,419,0.0
1721941435.6433415,420,0.0
1721941439.3558266,421,0.0
1721941443.20543,422,0.0
1721941446.9175253,423,0.0
1721941450.6173615,424,0.0
1721941454.3600647,425,0.0
1721941458.100696,426,0.0
1721941461.8183177,427,0.0
1721941465.6353574,428,0.0
1721941469.407616,429,0.0
1721941473.1658888,430,0.0
1721941476.9231858,431,0.0
1721941480.68241,432,0.0
1721941484.4318151,433,0.0
1721941488.2881083,434,0.0
1721941492.016831,435,0.0
1721941495.7436175,436,0.0
1721941499.4705024,437,0.0
1721941503.1954608,438,0.0
1721941506.923407,439,0.0
1721941510.736603,440,0.0
1721941514.446467,441,0.0
1721941518.1532755,442,0.0
1721941521.8599522,443,0.0
1721941525.570901,444,0.0
1721941529.322906,445,0.0
1721941533.160937,446,0.0
1721941536.9086392,447,0.0
1721941540.686649,448,0.0
1721941544.4436948,449,0.0
1721941548.1929407,450,0.0
1721941551.951409,451,0.0
1721941555.8065507,452,0.0
1721941559.5654266,453,0.0
1721941563.3196008,454,0.0
1721941567.0642827,455,0.0
1721941570.8166814,456,0.0
1721941574.5734894,457,0.0
1721941578.4566467,458,0.0
1721941582.2125213,459,0.0
1721941585.9487174,460,0.0
1721941589.710205,461,0.0
1721941593.4716697,462,0.0
1721941597.245227,463,0.0
1721941601.1097474,464,0.0
1721941604.8636882,465,0.0
1721941608.6236339,466,0.0
1721941612.3661795,467,0.0
1721941616.0986953,468,0.0
1721941619.8260071,469,0.0
1721941623.6513941,470,0.0
1721941627.3694658,471,0.0
1721941631.1111689,472,0.0
1721941634.8392713,473,0.0
1721941638.581117,474,0.0
1721941642.3271782,475,0.0
1721941646.1649354,476,0.0
1721941649.909989,477,0.0
1721941653.6358702,478,0.0
1721941657.3552728,479,0.0
1721941661.074924,480,0.0
1721941664.835694,481,0.0
1721941668.6759417,482,0.0
1721941672.4278715,483,0.0
1721941676.1735604,484,0.0
1721941679.9175327,485,0.0
1721941683.6564698,486,0.0
1721941687.403707,487,0.0
1721941691.2724571,488,0.0
1721941695.0321538,489,0.0
1721941698.779406,490,0.0
1721941702.5258622,491,0.0
1721941706.2739441,492,0.0
1721941710.014471,493,0.0
1721941713.861904,494,0.0
1721941717.6079514,495,0.0
1721941721.3600163,496,0.0
1721941725.116647,497,0.0
1721941728.859214,498,0.0
1721941732.5669627,499,0.0
