Wall Time,Step,Value
1721938401.047883,278,0.0
1721938404.7902658,279,0.0
1721938408.531933,280,0.0
1721938412.3250673,281,0.0
1721938416.1025105,282,0.0
1721938419.8358147,283,0.0
1721938423.6690907,284,0.0
1721938427.4059696,285,0.0
1721938431.1411257,286,0.0
1721938434.925325,287,0.0
1721938438.7018197,288,0.0
1721938442.4731147,289,0.0
1721938446.3422508,290,0.0
1721938450.1186538,291,0.0
1721938453.8969367,292,0.0
1721938457.6699636,293,0.0
1721938461.4416537,294,0.0
1721938465.1875515,295,0.0
1721938469.0314763,296,0.0
1721938472.8402927,297,0.0
1721938476.6122258,298,0.0
1721938480.3260717,299,0.0
1721938484.1225102,300,0.0
1721938487.9429524,301,0.0
1721938491.832858,302,0.0
1721938495.6336093,303,0.0
1721938499.3995476,304,0.0
1721938503.180442,305,0.0
1721938506.9772356,306,0.0
1721938510.7549636,307,0.0
1721938514.6350038,308,0.0
1721938518.4850533,309,0.0
1721938522.209781,310,0.0
1721938526.083435,311,0.0
1721938529.8223953,312,0.0
1721938533.5555904,313,0.0
1721938537.3942695,314,0.0
1721938541.2048912,315,0.0
1721938544.9472444,316,0.0
1721938548.6800218,317,0.0
1721938552.4312816,318,0.0
1721938556.1767073,319,0.0
1721938560.0103111,320,0.0
1721938563.7528796,321,0.0
1721938567.4839635,322,0.0
1721938571.249739,323,0.0
1721938574.9914753,324,0.0
1721938578.7664,325,0.0
1721938582.6108613,326,0.0
1721938586.3760898,327,0.0
1721938590.1267169,328,0.0
1721938593.8971074,329,0.0
1721938597.6637871,330,0.0
1721938601.4023566,331,0.0
1721938605.235335,332,0.0
1721938608.9694636,333,0.0
1721938612.7088165,334,0.0
1721938616.4390912,335,0.0
1721938620.1948948,336,0.0
1721938623.9228306,337,0.0
1721938627.7539856,338,0.0
1721938631.489564,339,0.0
1721938635.2361019,340,0.0
1721938638.9710329,341,0.0
1721938642.719772,342,0.0
1721938646.4878156,343,0.0
1721938650.3384166,344,0.0
1721938654.081161,345,0.0
1721938657.8610055,346,0.0
1721938661.6331403,347,0.0
1721938665.4027984,348,0.0
1721938669.1758292,349,0.0
1721938673.050805,350,0.0
1721938676.823149,351,0.0
1721938680.594207,352,0.0
1721938684.352543,353,0.0
1721938688.1071463,354,0.0
1721938691.8298836,355,0.0
1721938695.6465626,356,0.0
1721938699.3670738,357,0.0
1721938703.0902574,358,0.0
1721938706.8159704,359,0.0
1721938710.5452213,360,0.0
1721938714.2855992,361,0.0
1721938718.1138086,362,0.0
1721938721.8417401,363,0.0
1721938725.6288855,364,0.0
1721938729.3881905,365,0.0
1721938733.1667848,366,0.0
1721938736.9485064,367,0.0
1721938740.8233476,368,0.0
1721938744.60463,369,0.0
1721938748.3881762,370,0.0
1721938752.168716,371,0.0
1721938755.958375,372,0.0
1721938759.7345822,373,0.0
1721938763.6044116,374,0.0
1721938767.3761935,375,0.0
1721938771.1629062,376,0.0
1721938774.93515,377,0.0
1721938778.7193563,378,0.0
1721938782.4521646,379,0.0
1721938786.3275492,380,0.0
1721938790.1104565,381,0.0
1721938793.8902953,382,0.0
1721938797.6262295,383,0.0
1721938801.3490796,384,0.0
1721938805.1133316,385,0.0
1721938808.988804,386,0.0
1721938812.7755551,387,0.0
1721938816.5036922,388,0.0
1721938820.234238,389,0.0
1721938823.9679723,390,0.0
1721938827.7240877,391,0.0
1721938831.584214,392,0.0
1721938835.3434665,393,0.0
1721938839.0854554,394,0.0
1721938842.8285534,395,0.0
1721938846.5943809,396,0.0
1721938850.3590865,397,0.0
1721938854.20117,398,0.0
1721938857.9417133,399,0.0
1721938861.6875432,400,0.0
1721938865.4750812,401,0.0
1721938869.2638357,402,0.0
1721938873.0037005,403,0.0
1721938876.840952,404,0.0
1721938880.585857,405,0.0
1721938884.3622413,406,0.0
1721938888.128784,407,0.0
1721938891.8952928,408,0.0
1721938895.651911,409,0.0
1721938899.5115693,410,0.0
1721938903.275772,411,0.0
1721938907.0423703,412,0.0
1721938910.8245394,413,0.0
1721938914.5861316,414,0.0
1721938918.3566942,415,0.0
1721938922.217722,416,0.0
1721938925.9802206,417,0.0
1721938929.7451777,418,0.0
1721938933.5193365,419,0.0
1721938937.2833982,420,0.0
1721938941.0529842,421,0.0
1721938944.9131024,422,0.0
1721938948.689166,423,0.0
1721938952.442829,424,0.0
1721938956.220183,425,0.0
1721938959.9895115,426,0.0
1721938963.7713182,427,0.0
1721938967.6775458,428,0.0
1721938971.4212482,429,0.0
1721938975.1934767,430,0.0
1721938978.929486,431,0.0
1721938982.6634445,432,0.0
1721938986.4076712,433,0.0
1721938990.240078,434,0.0
1721938993.994857,435,0.0
1721938997.7363563,436,0.0
1721939001.511066,437,0.0
1721939005.251711,438,0.0
1721939009.0013943,439,0.0
1721939012.851354,440,0.0
1721939016.6050599,441,0.0
1721939020.3492208,442,0.0
1721939024.0986543,443,0.0
1721939027.837521,444,0.0
1721939031.5753238,445,0.0
1721939035.425513,446,0.0
1721939039.1659696,447,0.0
1721939042.9102352,448,0.0
1721939046.7067633,449,0.0
1721939050.460653,450,0.0
1721939054.2197819,451,0.0
1721939058.082777,452,0.0
1721939061.830952,453,0.0
1721939065.5817578,454,0.0
1721939069.3373606,455,0.0
1721939073.0941525,456,0.0
1721939076.8705075,457,0.0
1721939080.743563,458,0.0
1721939084.517935,459,0.0
1721939088.291465,460,0.0
1721939092.0760756,461,0.0
1721939095.8136811,462,0.0
1721939099.6014884,463,0.0
1721939103.4903708,464,0.0
1721939107.2917764,465,0.0
1721939111.07133,466,0.0
1721939114.8580692,467,0.0
1721939118.6410828,468,0.0
1721939122.42508,469,0.0
1721939126.3091493,470,0.0
1721939130.088664,471,0.0
1721939133.8714125,472,0.0
1721939137.6555312,473,0.0
1721939141.4278235,474,0.0
1721939145.2145104,475,0.0
1721939149.081789,476,0.0
1721939152.8598506,477,0.0
1721939156.6419547,478,0.0
1721939160.422729,479,0.0
1721939164.2042685,480,0.0
1721939167.963528,481,0.0
1721939171.8219411,482,0.0
1721939175.5823884,483,0.0
1721939179.3623803,484,0.0
1721939183.157222,485,0.0
1721939186.953525,486,0.0
1721939190.730034,487,0.0
1721939194.6185613,488,0.0
1721939198.399376,489,0.0
1721939202.1747239,490,0.0
1721939205.9508467,491,0.0
1721939209.7296093,492,0.0
1721939213.503196,493,0.0
1721939217.3946877,494,0.0
1721939221.1741717,495,0.0
1721939224.946327,496,0.0
1721939228.715837,497,0.0
1721939232.4852853,498,0.0
1721939236.2656138,499,0.0
