Wall Time,Step,Value
1721139519.51003,85,0.0
1721139525.4254897,86,0.0
1721139535.8238423,87,0.0
1721139549.616978,88,0.0
1721139553.1204753,89,0.0
1721139562.2923412,90,0.0
1721139569.7292416,91,0.0
1721139580.62688,92,0.0
1721139592.5863197,93,0.0
1721139604.1384187,94,0.0
1721139608.042923,95,0.0
1721139617.6859765,96,0.0
1721139626.9528708,97,0.0
1721139634.4222846,98,0.0
1721139642.5937908,99,0.0
1721139652.6566525,100,0.0
1721139662.8591435,101,0.0
1721139668.3932378,102,0.0
1721139674.75598,103,0.0
1721139683.4586873,104,0.0
1721139694.01101,105,0.0
1721139703.3159344,106,0.0
1721139708.2229016,107,0.0
1721139717.9765391,108,0.0
1721139728.1974087,109,0.0
1721139740.2959685,110,0.0
1721139749.965651,111,0.0
1721139758.5936847,112,0.0
1721139767.8028955,113,0.0
1721139778.4380016,114,0.0
1721139787.5932894,115,0.0
1721139797.7338834,116,0.0
1721139809.595431,117,0.0
1721139821.5352235,118,0.0
1721139836.491041,119,0.0
1721139843.413102,120,0.0
1721139851.006135,121,0.0
1721139855.838394,122,0.0
1721139866.664024,123,0.0
1721139870.6916223,124,0.0
1721139874.9717562,125,0.0
1721139879.848098,126,0.0
1721139888.6125624,127,0.0
1721139898.0091553,128,0.0
1721139905.5309935,129,0.0
1721139916.5881772,130,0.0
1721139926.0312881,131,0.0
1721139936.2237215,132,0.0
1721139945.850122,133,0.0
1721139956.8160238,134,0.0
1721139967.9880104,135,0.0
1721139978.7461,136,0.0
1721139989.4976823,137,0.0
1721139998.7311523,138,0.0
1721140010.7624445,139,0.0
1721140018.7168553,140,0.0
1721140025.903841,141,0.0
1721140036.7398326,142,0.0
1721140049.069537,143,0.0
1721140059.8552277,144,0.0
1721140070.553739,145,0.0
1721140074.517664,146,0.0
1721140084.7285125,147,0.0
1721140092.5965996,148,0.0
1721140100.3114438,149,0.0
1721140106.6349614,150,0.0
1721140118.1323261,151,0.0
1721140132.5352771,152,0.0
1721140144.5356197,153,0.0
1721140157.0631256,154,0.0
1721140161.6945121,155,0.0
1721140172.8971334,156,0.0
1721140187.157454,157,0.0
1721140192.1440632,158,0.0
1721140203.853337,159,0.0
1721140215.0815053,160,0.0
1721140218.884523,161,0.0
1721140230.6852305,162,0.0
1721140240.634554,163,0.0
1721140249.4461012,164,0.0
1721140256.4889443,165,0.0
1721140264.6275783,166,0.0
1721140270.9644952,167,0.0
1721140274.0079157,168,0.0
1721140281.2368712,169,0.0
1721140287.3357286,170,0.0
1721140296.5617502,171,0.0
1721140310.2780092,172,0.0
1721140321.8961103,173,0.0
1721140330.2583203,174,0.0
1721140340.3366554,175,0.0
1721140345.743955,176,0.0
1721140355.6520815,177,0.0
1721140362.814244,178,0.0
1721140372.5466754,179,0.0
1721140381.77457,180,0.0
1721140392.1624322,181,0.0
1721140404.4749484,182,0.0
1721140416.3717937,183,0.0
1721140421.99413,184,0.0
1721140426.0931964,185,0.0
1721140437.7995124,186,0.0
1721140442.0389688,187,0.0
1721140447.1468732,188,0.0
1721140459.237029,189,0.0
1721140468.8504965,190,0.0
1721140481.7436376,191,0.0
1721140492.3734887,192,0.0
1721140499.806218,193,0.0
1721140505.3383057,194,0.0
1721140511.2238395,195,0.0
1721140517.2035673,196,0.0
1721140521.1865377,197,0.0
1721140531.8542352,198,0.0
1721140540.5811365,199,0.0
