Wall Time,Step,Value
1721134389.5767612,118,0.0
1721134400.2597048,119,0.0
1721134410.7789843,120,0.0
1721134419.3433504,121,0.01075268816202879
1721134426.6755648,122,0.0
1721134438.0350144,123,0.0
1721134443.0109203,124,0.0
1721134454.0608847,125,0.0
1721134465.4620035,126,0.012658228166401386
1721134475.7646494,127,0.02469135820865631
1721134484.5342307,128,0.0
1721134498.8131447,129,0.02985074557363987
1721134508.7893274,130,0.0
1721134514.5191793,131,0.0
1721134518.669283,132,0.0
1721134522.7519448,133,0.0
1721134526.8739903,134,0.02857142873108387
1721134531.1417131,135,0.0
1721134535.896859,136,0.013333333656191826
1721134548.6994414,137,0.028169013559818268
1721134558.933105,138,0.03125
1721134569.0267715,139,0.05000000074505806
1721134578.4716234,140,0.05882352963089943
1721134585.3781493,141,0.1538461595773697
1721134596.7604094,142,0.260869562625885
1721134609.269117,143,0.30434781312942505
1721134612.935853,144,0.4285714328289032
1721134625.3987145,145,0.4545454680919647
1721134639.4761019,146,0.6279069781303406
1721134647.676578,147,0.738095223903656
1721134656.3943248,148,0.6829268336296082
1721134669.3801997,149,0.925000011920929
1721134680.837819,150,0.6279069781303406
1721134684.4920974,151,0.644444465637207
1721134697.0004249,152,0.604651153087616
1721134709.268022,153,0.7749999761581421
1721134717.8549552,154,0.761904776096344
1721134728.1837475,155,0.9268292784690857
1721134740.456925,156,0.8999999761581421
1721134752.4138703,157,0.8780487775802612
1721134764.2313352,158,1.0
1721134773.289501,159,0.949999988079071
1721134784.1104937,160,0.5208333134651184
1721134797.1173265,161,0.7250000238418579
1721134805.6178746,162,0.6279069781303406
1721134817.3331738,163,0.75
1721134826.97576,164,0.7857142686843872
1721134837.1021307,165,0.8333333134651184
1721134848.2735956,166,0.875
1721134859.9440718,167,0.9750000238418579
1721134869.4955904,168,0.8048780560493469
1721134881.0307596,169,0.9750000238418579
1721134893.9755242,170,0.5652173757553101
1721134905.7859685,171,0.824999988079071
1721134910.513161,172,0.707317054271698
1721134921.6645176,173,0.8717948794364929
1721134929.878507,174,0.8999999761581421
1721134941.0928226,175,0.949999988079071
1721134952.1490192,176,0.8292682766914368
1721134960.9921403,177,0.925000011920929
1721134971.548867,178,0.8974359035491943
1721134982.0782948,179,0.925000011920929
1721134991.9090784,180,0.824999988079071
1721135002.1697383,181,0.761904776096344
1721135015.0780132,182,0.7317073345184326
1721135024.6135054,183,0.8292682766914368
1721135037.1150398,184,0.8500000238418579
1721135048.5818596,185,0.9230769276618958
1721135061.2462265,186,0.9024389982223511
1721135065.3472958,187,0.9487179517745972
1721135076.9514832,188,0.9750000238418579
1721135085.4289231,189,0.925000011920929
1721135092.2324574,190,0.8292682766914368
1721135104.7917895,191,0.8048780560493469
1721135112.659009,192,0.925000011920929
1721135120.9344053,193,0.8780487775802612
1721135124.697519,194,0.9487179517745972
1721135128.611532,195,0.9024389982223511
1721135131.6998909,196,0.9487179517745972
1721135134.5551808,197,0.949999988079071
1721135137.4300058,198,0.925000011920929
1721135140.3432348,199,1.0
