Wall time,Step,Value
1716224463.0116954,77,0.8695651888847351
1716224465.2642314,78,0.9090909361839294
1716224467.5627453,79,0.8695651888847351
1716224469.8763359,80,0.8260869383811951
1716224472.1891015,81,0.8181818127632141
1716224474.50857,82,0.9130434989929199
1716224476.8310337,83,0.8260869383811951
1716224479.1517956,84,1.0
1716224481.4764917,85,0.9545454382896423
1716224483.8123167,86,0.7916666865348816
1716224486.1121037,87,0.9545454382896423
1716224488.4975495,88,0.782608687877655
1716224490.8939266,89,0.9090909361839294
1716224493.2160935,90,0.9130434989929199
1716224495.5506303,91,0.9090909361839294
1716224497.8775575,92,0.8636363744735718
1716224500.2027006,93,0.8695651888847351
1716224502.52734,94,0.9545454382896423
1716224504.8557496,95,0.9583333134651184
1716224507.1885307,96,0.9090909361839294
1716224509.515923,97,0.8636363744735718
1716224511.8789191,98,0.95652174949646
1716224514.209147,99,0.9130434989929199
1716224516.5235155,100,0.9130434989929199
1716224518.8510618,101,0.9090909361839294
1716224521.2139332,102,0.9090909361839294
1716224523.5271034,103,0.9545454382896423
1716224525.8492653,104,0.782608687877655
1716224528.1574104,105,0.9130434989929199
1716224530.4484634,106,0.9545454382896423
1716224532.7739706,107,0.9130434989929199
1716224535.0874527,108,1.0
1716224537.3999639,109,1.0
1716224539.6364481,110,1.0
1716224541.9948614,111,1.0
1716224544.3195646,112,1.0
1716224546.653383,113,0.95652174949646
1716224549.0366635,114,1.0
1716224551.4088326,115,0.9545454382896423
1716224553.7096555,116,0.95652174949646
1716224555.999651,117,0.9090909361839294
1716224558.3722994,118,0.9130434989929199
1716224560.7389896,119,1.0
1716224563.0958793,120,0.9545454382896423
1716224565.4236798,121,1.0
1716224567.7635555,122,1.0
1716224570.0942519,123,1.0
1716224572.4280436,124,0.95652174949646
1716224574.7533073,125,1.0
1716224577.083063,126,1.0
1716224579.4110606,127,0.95652174949646
1716224581.6474342,128,1.0
1716224583.96979,129,0.9130434989929199
1716224586.2948976,130,1.0
1716224588.6176941,131,0.9166666865348816
1716224590.9435816,132,1.0
1716224593.2755036,133,1.0
1716224595.6053696,134,1.0
1716224597.9300618,135,1.0
1716224600.257005,136,1.0
1716224602.5794704,137,0.695652186870575
1716224604.9081867,138,0.9545454382896423
1716224607.2287164,139,1.0
1716224609.556229,140,0.9130434989929199
1716224611.898977,141,0.9545454382896423
1716224614.2395747,142,1.0
1716224616.48116,143,1.0
1716224618.7718523,144,0.9545454382896423
1716224621.109562,145,0.95652174949646
1716224623.3521485,146,1.0
1716224625.701116,147,0.95652174949646
1716224628.025471,148,1.0
1716224630.3625827,149,1.0
1716224632.8481085,150,1.0
1716224635.1882,151,0.9130434989929199
1716224637.4838424,152,0.9545454382896423
1716224639.7794342,153,1.0
1716224642.121935,154,0.9545454382896423
1716224644.459107,155,1.0
1716224646.7856221,156,0.9090909361839294
1716224649.1301217,157,0.875
1716224651.3545346,158,0.9545454382896423
1716224653.5772333,159,1.0
1716224655.7940288,160,1.0
1716224658.0143144,161,1.0
1716224660.23372,162,0.9545454382896423
1716224662.4450874,163,0.9130434989929199
1716224664.6578143,164,1.0
1716224666.8773851,165,1.0
1716224669.103699,166,0.9545454382896423
1716224671.3262177,167,1.0
1716224673.547254,168,0.9545454382896423
1716224675.8821006,169,1.0
1716224678.21156,170,1.0
1716224680.5483706,171,1.0
1716224682.7657673,172,1.0
1716224685.0881672,173,1.0
1716224687.4067738,174,0.9545454382896423
1716224689.7346265,175,1.0
1716224691.9594936,176,1.0
1716224694.1737733,177,0.9545454382896423
1716224696.4956563,178,1.0
1716224698.8180013,179,1.0
1716224701.1407173,180,0.9090909361839294
1716224703.3563008,181,0.95652174949646
1716224705.5712264,182,0.8636363744735718
1716224707.7903757,183,1.0
1716224710.0388165,184,0.9130434989929199
1716224712.367632,185,0.9545454382896423
1716224714.7731748,186,1.0
1716224716.9872148,187,1.0
1716224719.1995575,188,0.9545454382896423
1716224721.527413,189,0.9545454382896423
1716224723.8482258,190,0.95652174949646
1716224726.0542622,191,1.0
1716224728.3716502,192,1.0
1716224730.6862779,193,1.0
1716224732.9983335,194,0.95652174949646
1716224735.3148994,195,1.0
1716224737.6273303,196,1.0
1716224739.9383175,197,1.0
1716224742.2514236,198,0.95652174949646
1716224744.5672858,199,1.0
