Wall Time,Step,Value
1731341548.3794072,127,0.9998977184295654
1731341558.0087173,128,0.9998777508735657
1731341567.4866185,129,0.9999755024909973
1731341577.0778372,130,0.9999746084213257
1731341586.620975,131,0.9999374747276306
1731341596.2020245,132,0.9999754428863525
1731341605.7881708,133,0.9999509453773499
1731341615.483453,134,0.9999264478683472
1731341625.1416287,135,0.9998743534088135
1731341634.890872,136,0.9998518228530884
1731341644.52575,137,0.9998388886451721
1731341654.1844883,138,0.9998271465301514
1731341664.0044603,139,0.9998999834060669
1731341673.2501068,140,0.9998538494110107
1731341682.3486383,141,0.999865710735321
1731341691.6149468,142,0.9999642968177795
1731341700.6973455,143,0.9998900890350342
1731341709.818077,144,0.9999396800994873
1731341719.0140505,145,0.99986732006073
1731341728.1861203,146,0.9999250173568726
1731341737.264265,147,0.9999138712882996
1731341746.2714252,148,0.9999499917030334
1731341755.4994593,149,0.999938428401947
1731341764.4128392,150,0.999960720539093
1731341773.40832,151,0.9999379515647888
1731341782.4213963,152,0.9999006390571594
1731341791.4361856,153,0.9999015927314758
1731341800.4625776,154,0.9999274611473083
1731341809.515928,155,0.9998916983604431
1731341818.4846556,156,0.9998605847358704
1731341827.4841917,157,0.9999262094497681
1731341836.4991884,158,0.9999499917030334
1731341845.477466,159,0.9999161958694458
1731341854.4119189,160,0.9998366832733154
1731341863.3212352,161,0.99993896484375
1731341872.347039,162,0.9998888969421387
1731341881.3648844,163,0.9998650550842285
1731341890.4404893,164,0.9998738765716553
1731341899.5662625,165,0.9999392628669739
1731341908.5881493,166,0.9999127388000488
1731341917.6324139,167,0.9998655319213867
1731341926.5888715,168,0.9998869299888611
1731341935.7288935,169,0.9999752640724182
1731341944.9662063,170,0.9998916983604431
1731341954.1004739,171,0.9999149441719055
1731341963.337611,172,0.9999027848243713
1731341972.5143626,173,0.9998883605003357
1731341981.7187002,174,0.999937117099762
1731341990.8909981,175,0.9998990893363953
1731342000.249788,176,0.9999367594718933
1731342009.3912125,177,0.9999508857727051
1731342018.4826758,178,0.999962329864502
1731342027.624766,179,0.9999150633811951
1731342036.709423,180,0.9999248385429382
1731342045.9063413,181,0.9999046325683594
1731342055.0848787,182,0.9998860955238342
1731342064.3369236,183,0.9998774528503418
1731342073.5637374,184,0.999840497970581
1731342082.7627459,185,0.9998778700828552
1731342091.9410172,186,0.9999014735221863
1731342101.0595152,187,0.9999135732650757
1731342110.094374,188,0.9999623894691467
1731342119.388581,189,0.999924898147583
1731342128.435749,190,0.9998205304145813
1731342137.5846586,191,0.9998372793197632
1731342146.778707,192,0.9998971819877625
1731342155.9711297,193,0.9998898506164551
1731342165.1685996,194,0.999750018119812
1731342174.3525639,195,0.9999094605445862
1731342183.6088343,196,0.9998391270637512
1731342192.6760645,197,0.9998992681503296
1731342201.829536,198,0.999897837638855
1731342211.0390556,199,0.9998520612716675
1731342220.8695362,200,0.9998372793197632
1731342230.6518626,201,0.9998260736465454
1731342240.5339777,202,0.9998358488082886
1731342250.2615979,203,0.9998757839202881
1731342259.9833844,204,0.9998895525932312
1731342269.690056,205,0.9999138712882996
1731342279.5488048,206,0.9999259114265442
1731342289.313853,207,0.9999258518218994
1731342299.0437233,208,0.9998893141746521
1731342308.8864977,209,0.9999139904975891
1731342318.7755926,210,0.9999139904975891
1731342328.4668214,211,0.9998420476913452
1731342338.1969218,212,0.9999510645866394
1731342347.8947363,213,0.9998897314071655
1731342357.5823174,214,0.9999265670776367
1731342367.3147342,215,0.9997569918632507
1731342377.1665802,216,0.9998568296432495
1731342386.77409,217,0.9998486638069153
1731342396.4493284,218,0.9998356699943542
1731342406.0825374,219,0.9999036192893982
1731342415.7092366,220,0.9997913837432861
1731342425.3721807,221,0.9998196959495544
1731342435.0561116,222,0.999938428401947
1731342444.6185882,223,0.9998260736465454
1731342454.24098,224,0.9998072385787964
1731342463.814997,225,0.9998394846916199
1731342473.4046726,226,0.9997683167457581
1731342482.9593685,227,0.999762773513794
1731342492.6147745,228,0.9998536705970764
1731342502.3196714,229,0.9998046159744263
1731342512.0349174,230,0.999914824962616
1731342521.8536146,231,0.9999390840530396
1731342531.6692412,232,0.9999628067016602
1731342541.3754482,233,0.9998292922973633
1731342551.261697,234,0.9999290108680725
1731342561.0051727,235,0.9997882843017578
1731342571.0167096,236,0.9999532699584961
1731342580.7818797,237,0.999813437461853
1731342590.6576765,238,0.9999037384986877
1731342600.3963919,239,0.99996417760849
1731342609.6474411,240,0.9998921155929565
1731342618.7156777,241,0.9998668432235718
1731342628.152154,242,0.9998922348022461
1731342637.3241017,243,0.9997921586036682
1731342646.5357459,244,0.9998676180839539
1731342655.608855,245,0.9999001026153564
1731342664.7718885,246,0.9998922348022461
1731342673.9007416,247,0.9998399019241333
1731342683.0950925,248,0.9998060464859009
1731342692.438076,249,0.999826967716217
1731342701.6009092,250,0.9998279809951782
1731342710.7731497,251,0.999854564666748
1731342719.9815314,252,0.9997794032096863
1731342729.147478,253,0.9998802542686462
1731342738.2473822,254,0.9998271465301514
1731342747.3611739,255,0.9998416304588318
1731342756.6071763,256,0.9998382925987244
1731342765.7810457,257,0.9998693466186523
1731342774.9096594,258,0.9999030232429504
1731342784.0030422,259,0.9999504089355469
1731342793.0993567,260,0.9999262690544128
1731342802.159448,261,0.9999138116836548
1731342811.4411206,262,0.9999394416809082
1731342820.4894512,263,0.9999262690544128
1731342829.6542625,264,0.9999276399612427
1731342838.7424057,265,0.9999001026153564
1731342847.9885967,266,0.9999294877052307
1731342857.092731,267,0.9998902678489685
1731342866.309609,268,0.9998772740364075
1731342875.3419464,269,0.9999019503593445
1731342884.4903915,270,0.9997895956039429
1731342893.6438715,271,0.9998282194137573
1731342902.8351605,272,0.9999023079872131
1731342912.0441675,273,0.9997696876525879
1731342921.275434,274,0.9998070001602173
1731342930.4694233,275,0.9996742010116577
1731342939.6052983,276,0.9998060464859009
1731342948.7743654,277,0.9996634721755981
1731342957.9516366,278,0.9997810125350952
1731342967.1896524,279,0.9998294711112976
1731342976.3500328,280,0.9998034238815308
1731342985.385464,281,0.9997624754905701
1731342994.6213908,282,0.9998658299446106
1731343003.7216785,283,0.9998122453689575
1731343012.9901931,284,0.9998542070388794
1731343022.1427093,285,0.9996707439422607
1731343031.3620555,286,0.9997946619987488
1731343040.5641248,287,0.9997946619987488
1731343049.9154,288,0.9996458888053894
1731343059.0565915,289,0.9998887777328491
1731343068.1472676,290,0.9998748302459717
1731343077.2827632,291,0.9998247623443604
1731343086.410461,292,0.9998883605003357
1731343095.629146,293,0.9998148083686829
1731343104.8146887,294,0.9998252391815186
1731343114.177198,295,0.9998078942298889
1731343123.3182602,296,0.9998488426208496
1731343132.4818752,297,0.9997018575668335
1731343141.595914,298,0.9997788667678833
1731343150.8110924,299,0.9998303055763245
1731343161.6194367,300,0.9998301267623901
1731343172.9213526,301,0.9999037384986877
1731343183.9404304,302,0.9998494386672974
1731343194.9111545,303,0.9998301267623901
1731343205.935222,304,0.9998823404312134
1731343216.9107637,305,0.9998685717582703
1731343227.8738182,306,0.9998796582221985
1731343238.7903945,307,0.9999273419380188
1731343249.752391,308,0.9998642206192017
1731343260.6441002,309,0.9999631643295288
1731343271.6567452,310,0.9998819231987
1731343282.664234,311,0.9998777508735657
1731343293.5767982,312,0.9999029040336609
1731343304.687196,313,0.9999642968177795
1731343315.7427368,314,0.9999635219573975
1731343326.8298938,315,0.9999018311500549
1731343337.9739382,316,0.9999282956123352
1731343348.982148,317,0.9999160766601562
1731343360.0066912,318,0.9999508261680603
1731343371.060294,319,0.9999392628669739
1731343380.4509952,320,0.999914824962616
1731343389.8456824,321,0.9999269843101501
1731343398.9575176,322,0.9998777508735657
1731343408.083941,323,0.9998895525932312
1731343417.1753604,324,0.9998999834060669
1731343426.3142707,325,0.9999130368232727
1731343435.4353583,326,0.9997909069061279
1731343444.605193,327,0.9998772740364075
1731343453.6293533,328,0.9999510645866394
1731343462.670706,329,0.9999501705169678
1731343471.8463736,330,0.9999276399612427
1731343480.9428341,331,0.9998496174812317
1731343489.9583998,332,0.9998630285263062
1731343499.0291443,333,0.999914824962616
1731343508.2401779,334,0.9998887777328491
1731343517.3666546,335,0.9998793601989746
1731343526.6550667,336,0.9998412728309631
1731343535.945921,337,0.9999282360076904
1731343545.2109778,338,0.9998653531074524
1731343554.5040781,339,0.9998507499694824
1731343564.2931468,340,0.9997895956039429
1731343574.293986,341,0.9999517202377319
1731343584.2030742,342,0.9997401237487793
1731343593.9909697,343,0.9996633529663086
1731343603.9118855,344,0.9998288750648499
1731343613.7073588,345,0.9997413754463196
1731343623.5045326,346,0.9998781681060791
1731343633.5251038,347,0.9998778700828552
1731343643.2451117,348,0.9996197819709778
1731343652.9921105,349,0.9996116757392883
1731343662.7689192,350,0.9997924566268921
1731343672.5526364,351,0.9998145699501038
1731343682.3377922,352,0.999765157699585
1731343692.2120154,353,0.9998379349708557
1731343702.0348704,354,0.9997033476829529
1731343711.7161245,355,0.9998756051063538
1731343721.4502883,356,0.99971604347229
1731343731.1016133,357,0.999760091304779
1731343740.7697814,358,0.9997566938400269
1731343750.3940437,359,0.9997391104698181
1731343761.9290679,360,0.9996770024299622
1731343773.5153875,361,0.9999517202377319
1731343784.8912227,362,0.9996691942214966
1731343796.2872646,363,0.9998860955238342
1731343807.7782533,364,0.9998360872268677
1731343819.3160136,365,0.9998754858970642
1731343830.893536,366,0.9997788667678833
1731343842.6327355,367,0.9998799562454224
1731343854.3060257,368,0.9998688697814941
1731343865.8705761,369,0.9998258948326111
1731343877.4368484,370,0.9997518658638
1731343889.0786617,371,0.9997856020927429
1731343900.7673082,372,0.9997630715370178
1731343912.337194,373,0.9999122619628906
1731343923.964406,374,0.9999375939369202
1731343935.531231,375,0.9998780488967896
1731343947.110226,376,0.999938428401947
1731343958.8273108,377,0.9998783469200134
1731343970.4942958,378,0.9999877214431763
1731343982.116198,379,0.9999513030052185
1731343992.327514,380,0.9999038577079773
1731344002.0927973,381,0.999926745891571
1731344011.8978417,382,0.9998792409896851
1731344021.7466626,383,0.9999637603759766
1731344031.530195,384,0.9998406767845154
1731344041.1947215,385,0.9998196959495544
1731344051.0630164,386,0.9998786449432373
1731344060.8325117,387,0.9997906684875488
1731344070.588001,388,0.9999143481254578
1731344080.426509,389,0.999926745891571
1731344090.1859467,390,0.9999373555183411
1731344100.071152,391,0.9998512864112854
1731344110.141549,392,0.9998900890350342
1731344120.0189712,393,0.9999012351036072
1731344129.873967,394,0.9999526739120483
1731344139.703801,395,0.9999279975891113
1731344149.4160182,396,0.9999130368232727
1731344159.1802838,397,0.9999132752418518
1731344168.7614336,398,0.9998961091041565
1731344178.573275,399,0.9998164176940918
1731344188.257906,400,0.9998984932899475
1731344197.9935718,401,0.9998290538787842
1731344207.8381686,402,0.999914824962616
1731344217.5832849,403,0.9999498128890991
1731344227.387424,404,0.9998043775558472
1731344237.1289241,405,0.9998029470443726
1731344246.928663,406,0.9999495148658752
1731344256.6826415,407,0.999902069568634
1731344266.4441557,408,0.999849796295166
1731344276.232941,409,0.9997769594192505
1731344286.060171,410,0.9998536705970764
1731344295.871912,411,0.9999516010284424
1731344305.7306585,412,0.9999390840530396
1731344315.4446638,413,0.9999381899833679
1731344325.2134206,414,0.9997921586036682
1731344335.0476298,415,0.9998159408569336
1731344344.9403145,416,0.9998564720153809
1731344354.9016755,417,0.9998309016227722
1731344364.7310755,418,0.9999152421951294
1731344374.740586,419,0.9999393820762634
1731344384.602187,420,0.9998646974563599
1731344394.3881907,421,0.9999520182609558
1731344404.0686302,422,0.9999753832817078
1731344413.8097486,423,0.9999516010284424
1731344423.5720034,424,0.9999394416809082
1731344433.4291995,425,0.9999245405197144
1731344443.5332499,426,0.9999262094497681
1731344453.5988662,427,0.9998781681060791
1731344463.3426087,428,0.9999518990516663
1731344473.1258233,429,0.9999138712882996
1731344482.8548303,430,0.9998568296432495
1731344492.580548,431,0.999951958656311
1731344502.4731762,432,0.9998211860656738
1731344512.3659494,433,0.9998443126678467
1731344522.209985,434,0.9998145699501038
1731344531.983817,435,0.9998520612716675
1731344541.7676191,436,0.9998410940170288
1731344551.6232023,437,0.9999046325683594
1731344561.5331388,438,0.9999043941497803
1731344571.5332303,439,0.9998680949211121
1731344581.3440979,440,0.9997506141662598
1731344591.1902795,441,0.9998937249183655
1731344601.0609071,442,0.9998936057090759
1731344610.871217,443,0.9998895525932312
1731344620.679925,444,0.9998800754547119
1731344630.475078,445,0.9999157786369324
1731344640.4256783,446,0.9997949600219727
1731344650.2368717,447,0.9998527765274048
1731344660.0167334,448,0.999938428401947
1731344669.825948,449,0.9998816847801208
1731344679.5101357,450,0.9998559355735779
1731344689.17993,451,0.9998043775558472
1731344699.0515714,452,0.9999039769172668
1731344708.757235,453,0.9998533129692078
1731344718.462064,454,0.9999394416809082
1731344728.2936645,455,0.9998919367790222
1731344738.1714008,456,0.9998807907104492
1731344747.9834726,457,0.9999630451202393
1731344757.8075874,458,0.9999405741691589
1731344767.776279,459,0.9999275207519531
1731344777.1276069,460,0.9999503493309021
1731344786.3925233,461,1.0
1731344795.5436149,462,0.9999502301216125
1731344804.7480667,463,0.9999876618385315
1731344814.035916,464,0.9999156594276428
1731344823.2854948,465,0.9999158382415771
1731344832.6509519,466,0.9999631643295288
1731344841.8789904,467,0.9999138116836548
1731344851.085748,468,0.9999288320541382
1731344860.296155,469,0.9999405741691589
1731344869.4116223,470,0.9999628663063049
1731344878.599172,471,0.99996417760849
1731344887.8297522,472,0.9999393820762634
1731344897.1509063,473,0.9999630451202393
1731344906.2935388,474,0.9999752640724182
1731344915.5534196,475,0.999914824962616
1731344924.7894602,476,0.9999755620956421
1731344934.0471218,477,0.9999286532402039
1731344943.2164788,478,0.9999255537986755
1731344952.540956,479,0.9999514818191528
1731344961.6891754,480,0.9999761581420898
1731344970.7145023,481,0.9999629259109497
1731344979.8194113,482,0.9999881386756897
1731344988.8465135,483,0.9999629855155945
1731344997.8724546,484,0.9999754428863525
1731345006.9926596,485,0.9999640583992004
1731345015.9985921,486,0.9999514222145081
1731345024.9470623,487,0.9999019503593445
1731345033.9387815,488,0.9999393224716187
1731345042.9398153,489,0.9999018311500549
1731345051.9585843,490,1.0
1731345060.9677963,491,1.0
1731345070.0202358,492,0.999975323677063
1731345079.1065354,493,0.9999292492866516
1731345088.2115753,494,0.9999411106109619
1731345097.2565062,495,0.9999402165412903
1731345106.3185346,496,0.9998787641525269
1731345115.3622422,497,0.9999526739120483
1731345124.246821,498,0.999926745891571
1731345132.879744,499,0.9999122619628906
