Wall Time,Step,Value
1721783553.9939353,162,0.9032257795333862
1721783556.6172824,163,0.9677419066429138
1721783559.2656043,164,0.9666666388511658
1721783561.9094331,165,1.0
1721783564.5531719,166,1.0
1721783567.204684,167,0.9666666388511658
1721783569.8506858,168,0.9666666388511658
1721783572.4772983,169,0.9333333373069763
1721783575.3220468,170,1.0
1721783577.9601526,171,0.9666666388511658
1721783580.5986106,172,0.84375
1721783583.266217,173,0.9677419066429138
1721783585.9203827,174,1.0
1721783588.5526197,175,0.9354838728904724
1721783591.2019033,176,1.0
1721783593.8699906,177,0.9677419066429138
1721783596.5596828,178,0.9666666388511658
1721783599.2989202,179,1.0
1721783601.9967146,180,1.0
1721783604.6885557,181,0.9677419066429138
1721783607.3420012,182,0.9666666388511658
1721783609.998659,183,0.9666666388511658
1721783612.6156554,184,1.0
1721783615.3024151,185,0.6451612710952759
1721783617.9909174,186,0.9666666388511658
1721783620.6513793,187,1.0
1721783623.3592076,188,1.0
1721783626.0124352,189,0.9677419066429138
1721783628.7220056,190,0.9354838728904724
1721783631.362971,191,1.0
1721783633.9271104,192,0.875
1721783636.5709465,193,1.0
1721783639.2595994,194,1.0
1721783641.9030814,195,1.0
1721783644.5733988,196,0.7647058963775635
1721783647.2519817,197,1.0
1721783649.9163465,198,0.774193525314331
1721783652.5534282,199,0.8999999761581421
