Wall Time,Step,Value
1721834298.032262,66,0.9864864945411682
1721834300.7907698,67,1.0
1721834303.5185034,68,0.9729729890823364
1721834306.2597613,69,1.0
1721834308.9922907,70,1.0
1721834311.7220528,71,1.0
1721834314.4117103,72,1.0
1721834317.1365793,73,1.0
1721834319.942972,74,1.0
1721834322.588606,75,0.9864864945411682
1721834325.3314621,76,1.0
1721834328.2151287,77,1.0
1721834331.0486999,78,1.0
1721834333.9520376,79,0.9863013625144958
1721834337.0107336,80,1.0
1721834340.014774,81,1.0
1721834342.968192,82,1.0
1721834345.8438845,83,1.0
1721834348.8019388,84,1.0
1721834351.8560176,85,1.0
1721834354.6919065,86,1.0
1721834357.587146,87,1.0
1721834360.457779,88,1.0
1721834363.30109,89,1.0
1721834366.1151474,90,1.0
1721834368.9450057,91,1.0
1721834371.810481,92,1.0
1721834374.6814787,93,1.0
1721834377.5669696,94,1.0
1721834380.527283,95,1.0
1721834383.3594966,96,1.0
1721834386.240811,97,1.0
1721834389.2297688,98,1.0
1721834392.2725708,99,0.9726027250289917
1721834395.434786,100,0.9863013625144958
1721834398.4936378,101,1.0
1721834401.5862966,102,1.0
1721834404.7582846,103,1.0
1721834407.9686737,104,0.9729729890823364
1721834411.2334318,105,1.0
1721834414.4350183,106,0.9863013625144958
1721834417.4999022,107,0.9864864945411682
1721834420.6263006,108,1.0
1721834423.7771065,109,1.0
1721834426.9115574,110,1.0
1721834430.0490842,111,1.0
1721834433.2726192,112,1.0
1721834436.5200646,113,1.0
1721834439.7474806,114,1.0
1721834443.0284219,115,1.0
1721834446.2990055,116,0.9863013625144958
1721834449.4559572,117,0.9729729890823364
1721834452.633683,118,0.9599999785423279
1721834455.8085873,119,1.0
1721834458.9813066,120,0.9863013625144958
1721834462.1545403,121,1.0
1721834465.382696,122,1.0
1721834468.5953178,123,1.0
1721834471.9950683,124,1.0
1721834475.1696289,125,1.0
1721834478.3746655,126,1.0
1721834481.562146,127,0.9864864945411682
1721834484.6870563,128,0.9863013625144958
1721834487.8456812,129,1.0
1721834490.9988916,130,0.6292135119438171
1721834494.1557562,131,0.8717948794364929
1721834497.3606231,132,1.0
1721834500.5309873,133,0.9066666960716248
1721834503.8552907,134,1.0
1721834507.0664842,135,0.737500011920929
1721834510.2830255,136,0.9459459185600281
1721834513.4570987,137,0.9459459185600281
1721834516.6155012,138,1.0
1721834519.7626905,139,1.0
1721834522.9802787,140,0.9863013625144958
1721834526.2052126,141,1.0
1721834529.3555274,142,1.0
1721834532.540365,143,1.0
1721834535.8185997,144,1.0
1721834539.005394,145,1.0
1721834542.1771598,146,1.0
1721834545.3821394,147,0.9864864945411682
1721834548.5576034,148,1.0
1721834551.7870011,149,1.0
1721834554.9628334,150,1.0
1721834558.1431975,151,1.0
1721834561.3146796,152,1.0
1721834564.5073524,153,1.0
1721834567.811786,154,1.0
1721834571.2210407,155,1.0
1721834574.4089243,156,0.9863013625144958
1721834577.5265923,157,1.0
1721834580.6357307,158,1.0
1721834583.806273,159,1.0
1721834587.082198,160,1.0
1721834590.190327,161,1.0
1721834593.3606708,162,0.9729729890823364
1721834596.5560775,163,1.0
1721834599.817228,164,1.0
1721834603.0373704,165,1.0
1721834606.2289236,166,1.0
1721834609.4890304,167,1.0
1721834612.348417,168,1.0
1721834615.589698,169,1.0
1721834618.8612108,170,1.0
1721834621.9806993,171,1.0
1721834625.0176153,172,1.0
1721834628.1635942,173,1.0
1721834631.2668848,174,1.0
1721834634.3722596,175,1.0
1721834637.4585369,176,1.0
1721834640.7459013,177,1.0
1721834643.8285127,178,0.9863013625144958
1721834646.978667,179,1.0
1721834650.0963085,180,0.9333333373069763
1721834653.1845777,181,0.9726027250289917
1721834656.227279,182,0.9864864945411682
1721834659.3300261,183,1.0
1721834662.4184854,184,0.9729729890823364
1721834665.5074282,185,1.0
1721834668.5229108,186,1.0
1721834671.700109,187,0.9733333587646484
1721834674.9880862,188,1.0
1721834678.231651,189,0.7848101258277893
1721834681.6238484,190,0.9210526347160339
1721834684.8508694,191,0.9466666579246521
1721834688.1147206,192,0.9863013625144958
1721834691.4395194,193,1.0
1721834694.7574768,194,1.0
1721834698.2123623,195,1.0
1721834701.5772047,196,1.0
1721834704.9089992,197,1.0
1721834708.2297194,198,0.9729729890823364
1721834711.559995,199,1.0
