Wall Time,Step,Value
1723292751.618405,59,1.0
1723292754.1817088,60,1.0
1723292756.755217,61,1.0
1723292759.3450744,62,1.0
1723292761.8789868,63,0.9824561476707458
1723292764.4229958,64,1.0
1723292767.0855048,65,1.0
1723292769.5908387,66,0.9824561476707458
1723292772.194588,67,1.0
1723292774.791293,68,1.0
1723292777.371834,69,1.0
1723292779.940285,70,0.9655172228813171
1723292782.5572934,71,0.9824561476707458
1723292785.3179133,72,1.0
1723292787.952369,73,1.0
1723292790.4757473,74,1.0
1723292793.0166504,75,0.9824561476707458
1723292795.5585232,76,1.0
1723292798.175881,77,1.0
1723292800.7848833,78,0.7118644118309021
1723292803.3590057,79,1.0
1723292805.8978229,80,0.9473684430122375
1723292808.4551668,81,1.0
1723292811.0887477,82,1.0
1723292813.7612298,83,1.0
1723292816.3213718,84,1.0
1723292818.9602957,85,1.0
1723292821.4615989,86,1.0
1723292824.04012,87,1.0
1723292826.5569072,88,1.0
1723292829.1667805,89,1.0
1723292831.7603517,90,1.0
1723292834.3147469,91,0.7377049326896667
1723292836.8735995,92,0.8135592937469482
1723292839.4281197,93,0.9649122953414917
1723292841.964204,94,1.0
1723292844.5548441,95,1.0
1723292847.07098,96,1.0
1723292849.6914816,97,0.9655172228813171
1723292852.217732,98,1.0
1723292854.7851443,99,0.6164383292198181
1723292857.4017951,100,0.9824561476707458
1723292859.9692013,101,0.9824561476707458
1723292862.5897806,102,1.0
1723292865.166082,103,1.0
1723292867.7352118,104,0.9322034120559692
1723292870.2652936,105,1.0
1723292872.8544276,106,1.0
1723292875.5080693,107,0.9824561476707458
1723292878.0809245,108,0.982758641242981
1723292880.702681,109,1.0
1723292883.279906,110,0.6714285612106323
1723292885.846893,111,0.8571428656578064
1723292888.4269037,112,0.8852459192276001
1723292891.094877,113,0.9655172228813171
1723292893.6024892,114,1.0
1723292896.1865199,115,1.0
1723292898.7665577,116,1.0
1723292901.4398472,117,1.0
1723292904.1237543,118,1.0
1723292906.674843,119,1.0
1723292909.2362726,120,0.9824561476707458
1723292911.8248672,121,1.0
1723292914.4212496,122,0.931034505367279
1723292917.0028234,123,0.9473684430122375
1723292919.6083174,124,1.0
1723292922.1855276,125,0.931034505367279
1723292924.7383451,126,0.9649122953414917
1723292927.337971,127,0.9824561476707458
1723292929.9508357,128,0.9824561476707458
1723292932.5652516,129,1.0
1723292935.1075087,130,1.0
1723292937.612492,131,0.931034505367279
1723292940.1997974,132,1.0
1723292942.7664645,133,0.9824561476707458
1723292945.3458774,134,0.9482758641242981
1723292947.952116,135,0.9824561476707458
1723292950.507317,136,1.0
1723292953.1277726,137,0.9655172228813171
1723292955.7437484,138,0.9655172228813171
1723292958.3155465,139,0.9824561476707458
1723292960.9204767,140,1.0
1723292963.5016947,141,1.0
1723292966.0631025,142,0.9824561476707458
1723292968.6409423,143,1.0
1723292971.2019367,144,1.0
1723292973.761077,145,1.0
1723292976.3584635,146,1.0
1723292978.9099364,147,0.931034505367279
1723292981.4859445,148,1.0
1723292984.0564601,149,1.0
1723292986.6951895,150,1.0
1723292989.264129,151,1.0
1723292991.8249633,152,1.0
1723292994.3909905,153,0.734375
1723292997.0089602,154,0.9824561476707458
1723292999.645611,155,1.0
1723293002.310178,156,0.9824561476707458
1723293004.9494927,157,0.9649122953414917
1723293007.6011024,158,1.0
1723293010.210334,159,1.0
1723293012.798395,160,0.9824561476707458
1723293015.3569613,161,1.0
1723293017.943732,162,1.0
1723293020.5185332,163,1.0
1723293023.0879254,164,1.0
1723293025.7180626,165,0.8947368264198303
1723293028.4090352,166,0.9824561476707458
1723293031.0012858,167,1.0
1723293033.5759177,168,0.7368420958518982
1723293036.1155987,169,0.8771929740905762
1723293038.7317722,170,0.9298245906829834
1723293041.3104408,171,1.0
1723293043.9021487,172,1.0
1723293046.4778626,173,0.9821428656578064
1723293049.0566041,174,1.0
1723293051.7102764,175,1.0
1723293054.2107568,176,1.0
1723293056.82849,177,1.0
1723293059.421125,178,1.0
1723293061.9869263,179,1.0
1723293064.6180923,180,0.3333333432674408
1723293067.1730604,181,0.75
1723293069.788607,182,0.9824561476707458
1723293072.3878913,183,0.982758641242981
1723293074.9276536,184,0.9821428656578064
1723293077.5020354,185,0.9824561476707458
1723293080.1110892,186,0.982758641242981
1723293082.6680646,187,0.982758641242981
1723293085.2652447,188,1.0
1723293087.858863,189,1.0
1723293090.5135672,190,1.0
1723293093.1418524,191,0.9482758641242981
1723293095.8302307,192,1.0
1723293098.4144547,193,0.9824561476707458
1723293100.9683506,194,1.0
1723293103.5732887,195,1.0
1723293105.9779625,196,1.0
1723293107.5790808,197,1.0
1723293109.1766717,198,1.0
1723293110.8749309,199,1.0
