Wall Time,Step,Value
1721142464.3112562,167,0.0
1721142468.850037,168,0.0
1721142480.1402447,169,0.0
1721142490.419216,170,0.0
1721142500.120718,171,0.0
1721142509.790807,172,0.0
1721142520.2703986,173,0.0
1721142526.9409015,174,0.0
1721142535.2252867,175,0.0
1721142543.824297,176,0.0
1721142554.3740005,177,0.0
1721142564.3814564,178,0.0
1721142572.5044317,179,0.0
1721142580.300592,180,0.0
1721142590.0899167,181,0.0
1721142603.5769033,182,0.0
1721142609.0777082,183,0.0
1721142616.878184,184,0.0
1721142620.1868703,185,0.0
1721142629.5088909,186,0.0
1721142638.456641,187,0.0
1721142651.3174586,188,0.0
1721142658.6735013,189,0.0
1721142666.5512495,190,0.0
1721142669.9288151,191,0.0
1721142673.285648,192,0.0
1721142676.5308228,193,0.0
1721142679.7171714,194,0.0
1721142682.8384733,195,0.0
1721142686.0816066,196,0.0
1721142689.7661538,197,0.0
1721142692.9575858,198,0.0
1721142696.09545,199,0.0
