Wall time,Step,Value
1716296419.0551612,130,0.0
1716296420.894,131,0.0
1716296422.739047,132,0.0
1716296424.5818617,133,0.0
1716296426.4163468,134,0.0
1716296428.2425063,135,0.0
1716296430.076307,136,0.0
1716296431.9125817,137,0.0
1716296433.7471564,138,0.0
1716296435.5925763,139,0.0
1716296437.422387,140,0.0
1716296439.2569256,141,0.0
1716296441.092409,142,0.0
1716296442.929098,143,0.0
1716296444.7579038,144,0.0
1716296446.6031802,145,0.0
1716296448.4401023,146,0.0
1716296450.2887168,147,0.0
1716296452.1227705,148,0.0
1716296453.9490936,149,0.0
1716296455.7782712,150,0.0
1716296457.6216843,151,0.0
1716296459.4512968,152,0.0
1716296461.2826056,153,0.0
1716296463.104958,154,0.0
1716296464.9231021,155,0.0
1716296466.7525926,156,0.0
1716296468.5291245,157,0.0
1716296470.3616397,158,0.0
1716296472.1908562,159,0.0
1716296474.0156505,160,0.0
1716296475.8571548,161,0.0
1716296477.6950314,162,0.0
1716296479.518567,163,0.0
1716296481.3467445,164,0.0
1716296483.1743042,165,0.0
1716296484.7389843,166,0.0
1716296486.6517692,167,0.0
1716296488.4768105,168,0.0
1716296490.3025568,169,0.0
1716296492.1301987,170,0.0
1716296493.9621255,171,0.0
1716296495.7879934,172,0.0
1716296497.5952556,173,0.0
1716296499.423181,174,0.0
1716296501.2513928,175,0.0
1716296503.0945964,176,0.0
1716296504.918914,177,0.0
1716296506.755253,178,0.0
1716296508.578944,179,0.0
1716296510.4125664,180,0.0
1716296512.2407682,181,0.0
1716296514.073142,182,0.0
1716296515.904466,183,0.0
1716296517.7427733,184,0.0
1716296519.5755992,185,0.0
1716296521.4167476,186,0.0
1716296523.253543,187,0.0
1716296525.087077,188,0.0
1716296526.920338,189,0.0
1716296528.749918,190,0.0
1716296530.5743544,191,0.0
1716296532.4031076,192,0.0
1716296534.2398877,193,0.0
1716296536.0680876,194,0.0
1716296537.8971763,195,0.0
1716296539.72316,196,0.0
1716296541.5477326,197,0.0
1716296543.3688056,198,0.0
1716296544.321225,199,0.0
