Wall Time,Step,Value
1731412983.5301898,54,0.13249999284744263
1731412988.940074,55,0.11103448271751404
1731412994.3600852,56,0.3449999988079071
1731412999.83083,57,0.03769230842590332
1731413005.2702563,58,0.12866666913032532
1731413011.0128698,59,0.28839999437332153
1731413016.4554796,60,0.0741666629910469
1731413021.775767,61,0.05000000074505806
1731413027.5647762,62,0.03294117748737335
1731413032.936054,63,0.2992857098579407
1731413038.3514166,64,0.3140000104904175
1731413043.7054937,65,0.4204545319080353
1731413049.0686715,66,0.17263157665729523
1731413054.458848,67,0.2630000114440918
1731413059.807757,68,0.1735714226961136
1731413065.1120822,69,0.2541176378726959
1731413070.6579843,70,0.39136365056037903
1731413076.0135536,71,0.3826923072338104
1731413081.3327541,72,0.20666666328907013
1731413086.6757736,73,0.40760868787765503
1731413091.9865935,74,0.41359999775886536
1731413097.3330486,75,0.28718748688697815
1731413102.7453005,76,0.3503333330154419
1731413108.26597,77,0.4713636338710785
1731413113.8696003,78,0.17374999821186066
1731413119.5181584,79,0.15700000524520874
1731413124.9497974,80,0.24642856419086456
1731413130.2922957,81,0.3810526430606842
1731413135.6910253,82,0.23977777361869812
1731413141.0506332,83,0.4196000099182129
1731413146.9027448,84,0.3938888907432556
1731413152.2616453,85,0.24153846502304077
1731413157.5318606,86,0.25545454025268555
1731413162.8232908,87,0.3100000023841858
1731413168.11658,88,0.388823539018631
1731413173.4141371,89,0.41535714268684387
1731413178.7073052,90,0.32217392325401306
1731413184.165621,91,0.3566666543483734
1731413189.5086548,92,0.2548484802246094
1731413194.96498,93,0.3127586245536804
1731413200.341691,94,0.24281249940395355
1731413205.8334658,95,0.33421051502227783
1731413211.247033,96,0.38367345929145813
1731413216.5425956,97,0.15388889610767365
1731413222.1596057,98,-0.04500000178813934
1731413227.918797,99,0.2938235402107239
1731413233.3812504,100,0.5251612663269043
1731413238.8022165,101,0.25600001215934753
1731413244.1071682,102,0.30307692289352417
1731413249.435395,103,0.3921428620815277
1731413254.865588,104,0.44611111283302307
1731413260.281143,105,0.20428571105003357
1731413265.6463056,106,0.3495999872684479
1731413270.9696772,107,0.42888888716697693
1731413276.28111,108,0.44034484028816223
1731413281.5904942,109,0.28285714983940125
1731413286.8454528,110,0.20052631199359894
1731413292.282415,111,0.29694443941116333
1731413297.6373584,112,0.2261904776096344
1731413303.0140433,113,0.3669697046279907
1731413308.3114765,114,0.36105263233184814
1731413313.6378384,115,0.16035714745521545
1731413319.002011,116,0.363611102104187
1731413324.3122997,117,0.43086957931518555
1731413329.8310077,118,0.318461537361145
1731413335.5456696,119,0.37827587127685547
1731413341.0430217,120,0.3882142901420593
1731413346.422491,121,0.4419354796409607
1731413351.749514,122,0.14730769395828247
1731413357.172578,123,0.4844117760658264
1731413362.6298006,124,0.33222222328186035
1731413368.0342836,125,0.4003448188304901
1731413373.502115,126,0.371052622795105
1731413378.9935985,127,0.31612902879714966
1731413384.346617,128,0.3911111056804657
1731413389.746979,129,0.3725000023841858
1731413395.1379879,130,0.24899999797344208
1731413400.6194122,131,0.4230000078678131
1731413405.9011097,132,0.4781818091869354
1731413411.232355,133,0.4959999918937683
1731413416.4982748,134,0.4708000123500824
1731413421.8790684,135,0.3662162125110626
1731413427.2772028,136,0.21310344338417053
1731413432.676306,137,0.1995454579591751
1731413438.1787248,138,0.39055556058883667
1731413443.8466177,139,0.4469565153121948
1731413449.288121,140,0.4551851749420166
1731413454.6246245,141,0.42185184359550476
1731413459.9708889,142,0.47920000553131104
1731413465.3527906,143,0.43639999628067017
1731413470.713616,144,0.5269444584846497
1731413476.215998,145,0.2776923179626465
1731413481.6212475,146,0.5051851868629456
1731413487.048831,147,0.25128206610679626
1731413492.649143,148,0.28562501072883606
1731413498.0803103,149,0.4749999940395355
1731413503.5098283,150,0.2370370328426361
1731413508.9045703,151,0.32032257318496704
1731413514.5157435,152,0.41081079840660095
1731413520.0063345,153,0.3517647087574005
1731413525.3954291,154,0.29592591524124146
1731413530.7214656,155,0.27478259801864624
1731413536.0958884,156,0.3365217447280884
1731413541.4930732,157,0.34360000491142273
1731413547.128167,158,0.4113953411579132
1731413552.6900518,159,0.3451612889766693
1731413558.2434897,160,0.4653571546077728
1731413563.6795874,161,0.5581250190734863
1731413569.1647072,162,0.3940540552139282
1731413574.5157344,163,0.36666667461395264
1731413579.9305706,164,0.5038461685180664
1731413585.4348068,165,0.44333332777023315
1731413590.8033307,166,0.3283871114253998
1731413596.138159,167,0.4818750023841858
1731413601.4865649,168,0.2264000028371811
1731413606.9975376,169,0.2840540409088135
1731413612.4208033,170,0.3531250059604645
1731413617.8110344,171,0.3105263113975525
1731413623.256896,172,0.32258063554763794
1731413628.5103676,173,0.4772000014781952
1731413633.8211524,174,0.37566667795181274
1731413639.317302,175,0.5009999871253967
1731413644.715391,176,0.36419355869293213
1731413650.1605248,177,0.5137500166893005
1731413655.8120415,178,0.39653846621513367
1731413661.3795338,179,0.39750000834465027
1731413666.874193,180,0.22434782981872559
1731413672.392617,181,0.40642857551574707
1731413677.761721,182,0.46344828605651855
1731413683.1714218,183,0.5835897326469421
1731413688.4924443,184,0.4196551740169525
1731413693.9003427,185,0.4308333396911621
1731413699.2382123,186,0.5713793039321899
1731413704.6704361,187,0.36714285612106323
1731413710.119421,188,0.4820588231086731
1731413715.456664,189,0.5979166626930237
1731413720.8428736,190,0.36642858386039734
1731413726.345178,191,0.6151515245437622
1731413731.9092948,192,0.4974074065685272
1731413737.2588367,193,0.42423075437545776
1731413742.785781,194,0.40095236897468567
1731413748.1588051,195,0.6447826027870178
1731413753.5566094,196,0.3567500114440918
1731413759.0201147,197,0.4797058701515198
1731413764.521047,198,0.32465115189552307
1731413770.2388883,199,0.49964284896850586
1731413775.7181883,200,0.3612000048160553
1731413781.2472754,201,0.4662962853908539
1731413786.6998148,202,0.431538462638855
1731413792.187974,203,0.3210344910621643
1731413797.6267295,204,0.5768749713897705
1731413803.1478536,205,0.5314285755157471
1731413808.7092302,206,0.5059259533882141
1731413814.1437397,207,0.4892857074737549
1731413819.5579681,208,0.4025000035762787
1731413825.0385664,209,0.4048571288585663
1731413830.4309933,210,0.5087500214576721
1731413835.883862,211,0.397352933883667
1731413841.4898517,212,0.4651351273059845
1731413846.9439938,213,0.4163636267185211
1731413852.3337243,214,0.5239999890327454
1731413857.7627492,215,0.3985714316368103
1731413863.220388,216,0.5387879014015198
1731413868.5817971,217,0.6240000128746033
1731413874.1104991,218,0.4434782564640045
1731413879.720406,219,0.5883333086967468
1731413885.3048468,220,0.46023809909820557
1731413890.6820898,221,0.5175862312316895
1731413896.0636177,222,0.4466666579246521
1731413901.5012047,223,0.5063999891281128
1731413907.0439074,224,0.5669230818748474
1731413912.5301924,225,0.412424236536026
1731413918.1381388,226,0.4539024531841278
1731413923.5008173,227,0.3911764621734619
1731413928.8928454,228,0.5470370650291443
1731413934.3436065,229,0.48872339725494385
1731413939.8371987,230,0.6772222518920898
1731413945.275855,231,0.5469444394111633
1731413950.874731,232,0.5565624833106995
1731413956.3241029,233,0.3880000114440918
1731413961.8335137,234,0.5375757813453674
1731413967.2674387,235,0.5755555629730225
1731413972.751109,236,0.40529412031173706
1731413978.2206247,237,0.5794594883918762
1731413983.7357445,238,0.4238235354423523
1731413989.3746438,239,0.33076924085617065
1731413995.0799217,240,0.5388888716697693
1731414000.4551368,241,0.4738709628582001
1731414005.8614175,242,0.5287096500396729
1731414011.5476198,243,0.5945454835891724
1731414017.0324578,244,0.4630952477455139
1731414022.471058,245,0.5117241144180298
1731414028.0615711,246,0.7282353043556213
1731414033.541746,247,0.6395833492279053
1731414038.9771333,248,0.6251999735832214
1731414044.5248213,249,0.6048780679702759
1731414050.024147,250,0.6554285883903503
1731414055.543583,251,0.44624999165534973
1731414061.0360212,252,0.6868888735771179
1731414066.6564944,253,0.4976666569709778
1731414072.117221,254,0.5211538672447205
1731414077.6511388,255,0.5031034350395203
1731414083.1128504,256,0.7172726988792419
1731414088.7219746,257,0.4130188822746277
1731414094.1882658,258,0.5096969604492188
1731414099.7869272,259,0.5570270419120789
1731414105.5861712,260,0.4296296238899231
1731414111.1105132,261,0.45342856645584106
1731414116.7059114,262,0.578000009059906
1731414122.1460674,263,0.49142858386039734
1731414127.8553624,264,0.62479168176651
1731414133.2909172,265,0.45052632689476013
1731414138.9074993,266,0.4313333332538605
1731414144.444918,267,0.6979411840438843
1731414150.0033383,268,0.44810810685157776
1731414155.4625797,269,0.44961538910865784
1731414160.970255,270,0.5382758378982544
1731414166.481924,271,0.534166693687439
1731414172.0669358,272,0.6383333206176758
1731414177.7552726,273,0.5760526061058044
1731414183.3269124,274,0.5720000267028809
1731414188.803434,275,0.48258063197135925
1731414194.3689132,276,0.6017777919769287
1731414199.9357445,277,0.5573529601097107
1731414205.4817076,278,0.5972414016723633
1731414210.9642193,279,0.5680555701255798
1731414216.7436693,280,0.6605263352394104
1731414222.2862818,281,0.578000009059906
1731414227.771756,282,0.3567741811275482
1731414233.222155,283,0.7073529362678528
1731414238.869341,284,0.7217142581939697
1731414244.3778155,285,0.5232257843017578
1731414250.0028381,286,0.6325581669807434
1731414255.4953554,287,0.6029999852180481
1731414261.034182,288,0.61414635181427
1731414266.5383856,289,0.6220588088035583
1731414272.0481822,290,0.5782856941223145
1731414277.547799,291,0.5576470494270325
1731414283.1304824,292,0.6534285545349121
1731414288.721124,293,0.6811904907226562
1731414294.219061,294,0.695652186870575
1731414299.6803617,295,0.6069767475128174
1731414305.1765513,296,0.5963158011436462
1731414310.5920703,297,0.5508823394775391
1731414316.2169683,298,0.5726087093353271
1731414321.6807241,299,0.5329411625862122
1731414327.4088416,300,0.606176495552063
1731414332.8756602,301,0.5304877758026123
1731414338.287331,302,0.6788461804389954
1731414343.7252162,303,0.5097674131393433
1731414349.1286697,304,0.6100000143051147
1731414354.621334,305,0.7149999737739563
1731414360.0098934,306,0.6417499780654907
1731414365.6090853,307,0.6039130687713623
1731414371.0515237,308,0.6168000102043152
1731414376.5504706,309,0.5627272725105286
1731414381.9826176,310,0.6110714077949524
1731414387.497669,311,0.5753999948501587
1731414392.9738026,312,0.7391892075538635
1731414398.4252388,313,0.6563888788223267
1731414404.0073028,314,0.6592857241630554
1731414409.5916262,315,0.5478431582450867
1731414415.1106472,316,0.6755319237709045
1731414420.5297713,317,0.562333345413208
1731414426.065306,318,0.6159999966621399
1731414434.2801037,319,0.5237500071525574
1731414440.9680214,320,0.5903846025466919
1731414446.4748366,321,0.6103225946426392
1731414451.985797,322,0.4722857177257538
1731414457.5557945,323,0.41295453906059265
1731414463.0338192,324,0.5108888745307922
1731414468.5040207,325,0.6972413659095764
1731414473.980169,326,0.5389189124107361
1731414479.5358002,327,0.5724999904632568
1731414484.930681,328,0.602142870426178
1731414490.4333344,329,0.6072499752044678
1731414495.9513152,330,0.6787499785423279
1731414501.3187437,331,0.618461549282074
1731414506.7378616,332,0.419705867767334
1731414512.1653826,333,0.5839473605155945
1731414517.7073617,334,0.6097674369812012
1731414523.1677072,335,0.7174999713897705
1731414528.6338856,336,0.6986666917800903
1731414534.1776745,337,0.5316666960716248
1731414539.77037,338,0.6644681096076965
1731414545.268688,339,0.6017241477966309
1731414551.3057115,340,0.6313333511352539
1731414556.8125892,341,0.633548378944397
1731414562.2463117,342,0.7029545307159424
1731414567.6713154,343,0.5790908932685852
1731414573.4872398,344,0.6267442107200623
1731414578.8726785,345,0.36967742443084717
1731414584.3927865,346,0.5438709855079651
1731414590.0510273,347,0.5923076868057251
1731414595.4922152,348,0.682068943977356
1731414600.903228,349,0.6597368717193604
1731414606.3072112,350,0.40937501192092896
1731414611.799836,351,0.621999979019165
1731414617.2241933,352,0.6717647314071655
1731414622.811631,353,0.6548571586608887
1731414628.3928576,354,0.56229168176651
1731414633.8112824,355,0.5004545450210571
1731414639.2886446,356,0.7262499928474426
1731414644.7191167,357,0.6422222256660461
1731414650.2785928,358,0.6013157963752747
1731414655.7631674,359,0.6664102673530579
1731414661.3631132,360,0.6164864897727966
1731414667.0286312,361,0.5365714430809021
1731414672.6155128,362,0.5935999751091003
1731414678.125679,363,0.5764444470405579
1731414683.6388931,364,0.5464285612106323
1731414689.3024716,365,0.56513512134552
1731414694.8238568,366,0.5763157606124878
1731414700.2910466,367,0.43139535188674927
1731414706.0108283,368,0.681034505367279
1731414712.755602,369,0.4487096667289734
1731414719.5498006,370,0.5167999863624573
1731414725.2002928,371,0.6334090828895569
1731414730.7940316,372,0.6364285945892334
1731414736.3632176,373,0.686896562576294
1731414742.109339,374,0.6832143068313599
1731414747.6134322,375,0.6585366129875183
1731414753.0269756,376,0.5986363887786865
1731414758.6393242,377,0.6202222108840942
1731414764.2125423,378,0.7085714340209961
1731414769.7359166,379,0.6285714507102966
1731414775.10335,380,0.802413821220398
1731414781.516882,381,0.6631428599357605
1731414787.055473,382,0.7946428656578064
1731414792.7107172,383,0.6557142734527588
1731414798.209407,384,0.6532353162765503
1731414803.7300978,385,0.6334090828895569
1731414809.16212,386,0.6793023347854614
1731414814.7143803,387,0.6202564239501953
1731414820.3269575,388,0.5890243649482727
1731414825.8698592,389,0.6966666579246521
1731414831.3702755,390,0.7012820243835449
1731414836.8025947,391,0.7019230723381042
1731414842.3018477,392,0.7334091067314148
1731414847.723732,393,0.6448147892951965
1731414853.2498152,394,0.726190447807312
1731414858.6239088,395,0.6892105340957642
1731414864.1571796,396,0.6252940893173218
1731414869.5707402,397,0.5930769443511963
1731414875.0871668,398,0.5917072892189026
1731414880.6074564,399,0.704081654548645
1731414886.2450325,400,0.6616666913032532
1731414891.8990254,401,0.6487179398536682
1731414897.478884,402,0.8253124952316284
1731414902.9471605,403,0.5932353138923645
1731414908.6128757,404,0.659500002861023
1731414914.2217317,405,0.7388636469841003
1731414919.7287004,406,0.8844736814498901
1731414925.20897,407,0.6299999952316284
1731414930.834503,408,0.7803225517272949
1731414936.386468,409,0.7618919014930725
1731414941.9072654,410,0.762499988079071
1731414947.4160893,411,0.6264864802360535
1731414952.8549824,412,0.6931579113006592
1731414958.2916505,413,0.6692683100700378
1731414963.7135606,414,0.811923086643219
1731414969.2520695,415,0.7075757384300232
1731414974.680719,416,0.843999981880188
1731414980.2401905,417,0.8374285697937012
1731414985.7822697,418,0.659268319606781
1731414991.326988,419,0.7680000066757202
1731414996.904477,420,0.759354829788208
1731415002.2734647,421,0.6285185217857361
1731415007.8888903,422,0.692727267742157
1731415013.5109794,423,0.7407894730567932
1731415019.0995495,424,0.7345454692840576
1731415024.6346006,425,0.7485714554786682
1731415030.1835241,426,0.5172340273857117
1731415035.6931498,427,0.6499999761581421
1731415041.4077654,428,0.6577083468437195
1731415046.9625,429,0.7699999809265137
1731415052.490394,430,0.8433333039283752
1731415057.923402,431,0.5884615182876587
1731415063.4010885,432,0.6223809719085693
1731415068.8222196,433,0.7616000175476074
1731415074.3122907,434,0.6775757670402527
1731415079.9108422,435,0.8194444179534912
1731415085.4520643,436,0.7354999780654907
1731415090.9559133,437,0.7148386836051941
1731415096.500067,438,0.6407407522201538
1731415101.93225,439,0.6774073839187622
1731415107.5067441,440,0.7788636088371277
1731415113.0312502,441,0.6908823251724243
1731415118.769631,442,0.6115151643753052
1731415124.3955255,443,0.7182857394218445
1731415129.8749049,444,0.5356666445732117
1731415135.4119396,445,0.6997777819633484
1731415140.9936438,446,0.7485185265541077
1731415146.558236,447,0.7099999785423279
1731415152.1164582,448,0.6787179708480835
1731415157.5162249,449,0.6978124976158142
1731415162.9114296,450,0.7187096476554871
1731415168.631313,451,0.5858333110809326
1731415174.140219,452,0.8004999756813049
1731415179.6144092,453,0.7918421030044556
1731415185.1571,454,0.6463636159896851
1731415190.92685,455,0.7642592787742615
1731415196.4386852,456,0.75
1731415201.9601142,457,0.7400000095367432
1731415207.4869661,458,0.6850000023841858
1731415212.9592016,459,0.817105233669281
1731415218.423981,460,0.6316666603088379
1731415223.835931,461,0.728620707988739
1731415229.3643823,462,0.7593749761581421
1731415235.1030314,463,0.596666693687439
1731415240.5476441,464,0.6991428732872009
1731415245.9284697,465,0.871999979019165
1731415251.3834043,466,0.6083333492279053
1731415256.7396052,467,0.771379292011261
1731415262.2821279,468,0.7112500071525574
1731415267.9289696,469,0.7200000286102295
1731415273.4960232,470,0.7892500162124634
1731415278.868887,471,0.6857500076293945
1731415284.360672,472,0.5565714240074158
1731415289.8266568,473,0.6365908980369568
1731415295.2843611,474,0.7343999743461609
1731415300.7607806,475,0.6712121367454529
1731415306.2650404,476,0.6968571543693542
1731415311.6545484,477,0.5756521821022034
1731415317.1743019,478,0.7200000286102295
1731415322.7109997,479,0.7293750047683716
1731415328.2334816,480,0.6054545640945435
1731415333.818872,481,0.7166666388511658
1731415339.516743,482,0.6121052503585815
1731415345.0319726,483,0.596666693687439
1731415350.6794174,484,0.6416666507720947
1731415356.2219162,485,0.7767500281333923
1731415361.7447855,486,0.7758974432945251
1731415367.2128005,487,0.49000000953674316
1731415372.7398174,488,0.7259374856948853
1731415378.3357737,489,0.6426666378974915
1731415383.8943586,490,0.5099999904632568
1731415389.3400652,491,0.6176190376281738
1731415394.858771,492,0.7754838466644287
1731415400.616964,493,0.6958974599838257
1731415406.1290004,494,0.7118750214576721
1731415411.5154145,495,0.6503571271896362
1731415417.131367,496,0.7496296167373657
1731415422.6086645,497,0.6464285850524902
1731415428.0720246,498,0.683571457862854
1731415433.5971634,499,0.8134146332740784
