Wall Time,Step,Value
1721831879.359664,92,0.0
1721831882.384541,93,0.0
1721831885.413405,94,0.0
1721831888.4334157,95,0.0
1721831891.4516308,96,0.0
1721831894.4826024,97,0.0
1721831897.5734708,98,0.0
1721831900.6879616,99,0.0
1721831903.9488664,100,0.0
1721831907.1593926,101,0.0
1721831910.3272867,102,0.0
1721831913.4627,103,0.0
1721831916.5961447,104,0.0
1721831919.7391024,105,0.0
1721831922.8997395,106,0.0
1721831926.0259843,107,0.0
1721831929.1867394,108,0.0
1721831932.3394804,109,0.0
1721831935.6577854,110,0.0
1721831939.107916,111,0.0
1721831942.4069164,112,0.0
1721831945.6905503,113,0.0
1721831948.9801455,114,0.0
1721831952.1242473,115,0.0
1721831955.227996,116,0.0
1721831958.3104913,117,0.0
1721831961.6164165,118,0.0
1721831964.8360217,119,0.0
1721831968.228674,120,0.0
1721831971.3980756,121,0.0
1721831974.882749,122,0.0
1721831978.0618565,123,0.0
1721831981.2412038,124,0.0
1721831984.4905782,125,0.0
1721831987.6642795,126,0.0
1721831990.8750136,127,0.0
1721831997.6653266,128,0.0
1721832001.3428385,129,0.0
1721832004.7832325,130,0.0
1721832007.920632,131,0.0
1721832011.0475569,132,0.0
1721832014.1584105,133,0.0
1721832017.2953913,134,0.0
1721832020.4169037,135,0.0
1721832023.5979946,136,0.0
1721832026.745013,137,0.0
1721832029.9446793,138,0.0
1721832033.0426886,139,0.0
1721832036.4667354,140,0.0
1721832039.72195,141,0.0
1721832042.9388685,142,0.0
1721832046.2190511,143,0.0
1721832049.518138,144,0.0
1721832053.1100745,145,0.0
1721832056.4487348,146,0.0
1721832059.7506394,147,0.0
1721832063.0796285,148,0.0
1721832066.4465938,149,0.0
1721832069.9125068,150,0.0
1721832073.2765892,151,0.0
1721832076.586734,152,0.0
1721832082.8981647,153,0.0
1721832086.6256368,154,0.0
1721832090.1098216,155,0.0
1721832093.5533497,156,0.0
1721832100.505595,157,0.0
1721832103.7680783,158,0.0
1721832107.0620258,159,0.0
1721832110.5596,160,0.0
1721832113.9758372,161,0.0
1721832117.2818458,162,0.0
1721832120.5945644,163,0.0
1721832124.23578,164,0.0
1721832127.814959,165,0.0
1721832131.2754817,166,0.0
1721832134.6190128,167,0.0
1721832137.9745698,168,0.0
1721832141.3379354,169,0.0
1721832144.9224846,170,0.0
1721832148.4224985,171,0.0
1721832151.769258,172,0.0
1721832160.1009002,173,0.0
1721832163.8179877,174,0.0
1721832167.2500203,175,0.0
1721832170.651715,176,0.0
1721832174.0582104,177,0.01923076994717121
1721832177.51186,178,0.0
1721832180.9359128,179,0.0
1721832184.5078819,180,0.0
1721832187.984777,181,0.0
1721832191.4921458,182,0.0
1721832194.94613,183,0.0
1721832198.2683115,184,0.0
1721832201.4297974,185,0.0
1721832204.647371,186,0.0
1721832207.8243535,187,0.0
1721832211.0534527,188,0.0
1721832214.2112112,189,0.0
1721832217.4647324,190,0.0
1721832220.6039479,191,0.0
1721832226.8621898,192,0.0
1721832230.2260532,193,0.0
1721832232.4925544,194,0.0
1721832234.727461,195,0.0
1721832236.9609544,196,0.0
1721832239.1965141,197,0.0
1721832241.4327974,198,0.0
1721832243.682728,199,0.0
