Wall Time,Step,Value
1721831839.0890944,80,0.3888888955116272
1721831842.182997,81,0.6551724076271057
1721831845.3049397,82,0.7333333492279053
1721831848.3887734,83,0.6896551847457886
1721831851.4632258,84,0.8965517282485962
1721831854.6713023,85,0.8518518805503845
1721831857.729578,86,0.9629629850387573
1721831863.2887692,87,0.8965517282485962
1721831866.6485546,88,0.8888888955116272
1721831869.8072526,89,0.9629629850387573
1721831872.9651837,90,0.8928571343421936
1721831876.0230277,91,1.0
1721831879.0200572,92,0.8888888955116272
1721831881.9705353,93,1.0
1721831884.85646,94,0.9642857313156128
1721831887.7554946,95,0.9629629850387573
1721831890.6667924,96,0.9259259104728699
1721831893.6052551,97,0.7777777910232544
1721831896.5708485,98,0.5666666626930237
1721831899.5995748,99,0.7777777910232544
1721831902.773171,100,0.9285714030265808
1721831905.874956,101,0.9642857313156128
1721831909.0252807,102,0.9285714030265808
1721831912.1535869,103,1.0
1721831915.2419019,104,0.8148148059844971
1721831918.346194,105,0.8214285969734192
1721831921.4057627,106,0.9642857313156128
1721831924.5681694,107,0.9629629850387573
1721831927.6673942,108,0.9642857313156128
1721831930.755045,109,0.9629629850387573
1721831934.0831387,110,0.800000011920929
1721831937.1433551,111,1.0
1721831940.2703826,112,1.0
1721831943.3583202,113,0.9629629850387573
1721831946.4314215,114,0.8888888955116272
1721831949.48939,115,0.7777777910232544
1721831952.6742704,116,0.7142857313156128
1721831955.732936,117,1.0
1721831958.8311872,118,0.5
1721831961.866364,119,0.6111111044883728
1721831964.6924374,120,0.9629629850387573
1721831967.5428813,121,1.0
1721831970.3364725,122,1.0
1721831973.1412737,123,1.0
1721831976.0168023,124,0.7931034564971924
1721831978.8267708,125,0.9285714030265808
1721831981.621408,126,1.0
1721831984.4135365,127,1.0
1721831987.3270383,128,1.0
1721831990.1155524,129,1.0
1721831997.664403,130,1.0
1721832000.953032,131,0.9629629850387573
1721832004.1059272,132,1.0
1721832007.142504,133,0.75
1721832010.129013,134,0.9629629850387573
1721832013.0985265,135,0.9615384340286255
1721832016.0378132,136,1.0
1721832019.0994918,137,0.7857142686843872
1721832022.1357176,138,0.8888888955116272
1721832025.1994004,139,0.9629629850387573
1721832028.3432775,140,0.7096773982048035
1721832031.5067415,141,1.0
1721832034.7927284,142,1.0
1721832037.9248426,143,1.0
1721832041.0457973,144,0.32608696818351746
1721832044.2247376,145,0.625
1721832047.3666446,146,0.9629629850387573
1721832050.4726174,147,1.0
1721832053.5727189,148,0.8214285969734192
1721832056.7489393,149,0.9629629850387573
1721832059.9386022,150,1.0
1721832063.0014896,151,0.9629629850387573
1721832066.06551,152,1.0
1721832069.2837458,153,1.0
1721832072.382045,154,1.0
1721832075.453329,155,1.0
1721832082.8978672,156,0.9629629850387573
1721832086.3212938,157,1.0
1721832089.439165,158,0.9285714030265808
1721832092.5322902,159,0.9629629850387573
1721832100.5056963,160,1.0
1721832103.7647483,161,1.0
1721832106.8725922,162,1.0
1721832110.1349294,163,1.0
1721832113.466307,164,0.9629629850387573
1721832116.6121337,165,0.9259259104728699
1721832119.7484062,166,1.0
1721832122.8603997,167,0.9629629850387573
1721832125.8653235,168,1.0
1721832128.885792,169,1.0
1721832131.8948781,170,0.9642857313156128
1721832134.9035532,171,1.0
1721832137.9169745,172,0.9629629850387573
1721832140.9676394,173,1.0
1721832144.0506961,174,0.9629629850387573
1721832147.0916197,175,1.0
1721832150.1284683,176,1.0
1721832153.277716,177,1.0
1721832160.1028867,178,1.0
1721832163.514618,179,1.0
1721832166.710091,180,1.0
1721832169.9710345,181,1.0
1721832173.2526133,182,1.0
1721832176.4287744,183,1.0
1721832179.7198763,184,0.08064515888690948
1721832182.9277172,185,0.7096773982048035
1721832186.0615454,186,0.9629629850387573
1721832189.310905,187,1.0
1721832192.500556,188,0.7586206793785095
1721832195.6335714,189,0.8928571343421936
1721832199.0203965,190,1.0
1721832202.3205426,191,0.9629629850387573
1721832205.5589159,192,1.0
1721832208.786655,193,0.9629629850387573
1721832212.0728383,194,1.0
1721832215.353408,195,1.0
1721832218.573437,196,1.0
1721832220.9552994,197,1.0
1721832226.8622653,198,1.0
1721832229.177301,199,1.0
