Wall Time,Step,Value
1721834473.630823,119,0.0
1721834476.9463549,120,0.0
1721834480.1589863,121,0.0
1721834483.3067992,122,0.015384615398943424
1721834486.4571269,123,0.0
1721834489.7488492,124,0.0
1721834492.9643817,125,0.0
1721834496.182753,126,0.0
1721834499.4148235,127,0.0
1721834502.5698736,128,0.0
1721834505.7958412,129,0.0
1721834509.0809476,130,0.0
1721834512.2779603,131,0.013698630034923553
1721834515.4860759,132,0.0
1721834518.5981827,133,0.03999999910593033
1721834521.724588,134,0.09259258955717087
1721834524.867106,135,0.043478261679410934
1721834528.0159347,136,0.1666666716337204
1721834531.125834,137,0.10000000149011612
1721834534.374417,138,0.5151515007019043
1721834537.5745287,139,0.6333333253860474
1721834540.8326316,140,0.5161290168762207
1721834543.9867628,141,0.7142857313156128
1721834547.1087995,142,0.8214285969734192
1721834550.2495344,143,0.8928571343421936
1721834553.3472064,144,0.7142857313156128
1721834556.5212402,145,0.8518518805503845
1721834559.6104822,146,0.800000011920929
1721834562.7298825,147,0.8275862336158752
1721834565.911924,148,0.9629629850387573
1721834569.05803,149,0.8518518805503845
1721834572.1921453,150,0.8275862336158752
1721834575.2103672,151,0.8888888955116272
1721834578.2855425,152,1.0
1721834581.373821,153,0.8928571343421936
1721834584.4787326,154,0.8518518805503845
1721834587.5628917,155,0.9259259104728699
1721834590.6561625,156,0.9259259104728699
1721834593.7437727,157,0.9629629850387573
1721834596.862851,158,1.0
1721834599.9962318,159,1.0
1721834603.1169784,160,1.0
1721834605.9501407,161,1.0
1721834609.1183238,162,0.08571428805589676
1721834612.4188826,163,0.20000000298023224
1721834615.6090019,164,0.5714285969734192
1721834618.8300433,165,0.9259259104728699
1721834622.0158687,166,1.0
1721834625.182488,167,0.45945945382118225
1721834628.3264055,168,0.800000011920929
1721834631.464036,169,0.9629629850387573
1721834634.6401868,170,0.9285714030265808
1721834637.7282662,171,0.8888888955116272
1721834640.8137147,172,0.8888888955116272
1721834643.9450383,173,0.9259259104728699
1721834647.023325,174,0.9629629850387573
1721834650.2203596,175,1.0
1721834653.302871,176,1.0
1721834656.4325762,177,1.0
1721834659.5831282,178,0.9629629850387573
1721834662.7642293,179,1.0
1721834666.0366852,180,0.9629629850387573
1721834669.2037556,181,1.0
1721834672.4645472,182,1.0
1721834675.6803608,183,1.0
1721834678.9269013,184,1.0
1721834682.0332587,185,0.9259259104728699
1721834685.1976714,186,1.0
1721834688.3422532,187,0.6551724076271057
1721834691.5230167,188,0.9259259104728699
1721834694.731737,189,0.931034505367279
1721834698.0277047,190,0.9629629850387573
1721834701.2548118,191,1.0
1721834704.4035769,192,0.9629629850387573
1721834707.580184,193,0.9629629850387573
1721834710.7574353,194,0.9642857313156128
1721834713.9481227,195,0.9259259104728699
1721834717.1016204,196,1.0
1721834720.2205017,197,1.0
1721834723.3704338,198,0.9259259104728699
1721834726.4648297,199,1.0
