Wall Time,Step,Value
1721830259.4581213,182,0.0
1721830262.7529912,183,0.0
1721830266.0207772,184,0.0
1721830269.2661834,185,0.0
1721830272.5534942,186,0.0
1721830275.851079,187,0.0
1721830279.1834745,188,0.0
1721830282.465026,189,0.0
1721830285.91444,190,0.0
1721830289.195617,191,0.0
1721830292.5742733,192,0.0
1721830295.859259,193,0.0
1721830299.138831,194,0.0
1721830302.4150105,195,0.0
1721830305.6962667,196,0.0
1721830308.9679964,197,0.0
1721830312.259703,198,0.0
1721830315.5373182,199,0.0
