Wall Time,Step,Value
1721830108.4047859,136,0.0
1721830111.582,137,0.0
1721830114.768686,138,0.0
1721830118.0077214,139,0.0
1721830121.3582222,140,0.0
1721830124.7669802,141,0.0
1721830128.0789478,142,0.0
1721830131.3283286,143,0.0
1721830134.5675154,144,0.0
1721830137.819839,145,0.0
1721830141.0563972,146,0.0
1721830144.3388631,147,0.0
1721830147.6566415,148,0.0
1721830150.98475,149,0.0
1721830154.508738,150,0.0
1721830157.8277752,151,0.0
1721830161.2648525,152,0.0
1721830164.5289655,153,0.0
1721830167.7874432,154,0.0
1721830171.0651855,155,0.0
1721830174.357854,156,0.0
1721830177.6441338,157,0.0
1721830180.9210515,158,0.0
1721830184.2997103,159,0.0
1721830187.8334455,160,0.0
1721830191.148907,161,0.0
1721830194.6400838,162,0.0
1721830197.927625,163,0.0
1721830201.209171,164,0.0
1721830204.5128036,165,0.0
1721830207.8112948,166,0.0
1721830211.0904646,167,0.0
1721830214.4161801,168,0.0
1721830217.7582417,169,0.0
1721830221.196056,170,0.0
1721830224.4969316,171,0.0
1721830227.8187764,172,0.0
1721830231.0997825,173,0.0
1721830234.388528,174,0.0
1721830237.6894357,175,0.0
1721830240.9957087,176,0.0
1721830244.3143084,177,0.0
1721830247.6352682,178,0.0
1721830251.0058465,179,0.0
1721830254.415985,180,0.0
1721830257.766495,181,0.0
1721830261.0754256,182,0.0
1721830264.396617,183,0.0
1721830267.7236257,184,0.0
1721830271.0405502,185,0.0
1721830274.3621895,186,0.0
1721830277.6813917,187,0.0
1721830281.0059159,188,0.0
1721830284.2983768,189,0.0
1721830287.6807766,190,0.0
1721830290.9228284,191,0.0
1721830294.210035,192,0.0
1721830297.5744061,193,0.0
1721830300.9035347,194,0.0
1721830304.1857772,195,0.0
1721830307.4696925,196,0.0
1721830310.7424383,197,0.0
1721830314.0241678,198,0.0
1721830316.4802237,199,0.0
