Wall Time,Step,Value
1721832617.992128,92,0.0
1721832621.012688,93,0.0
1721832624.0332417,94,0.0
1721832627.067768,95,0.0
1721832630.0995598,96,0.0
1721832633.1272025,97,0.0
1721832636.1679466,98,0.0
1721832639.26472,99,0.0
1721832642.4571471,100,0.0
1721832645.5410562,101,0.0
1721832648.6567936,102,0.0
1721832651.7591386,103,0.0
1721832654.9428995,104,0.0
1721832658.0008602,105,0.0
1721832661.0626035,106,0.0
1721832664.1085908,107,0.0
1721832667.1705408,108,0.0
1721832670.2261856,109,0.0
1721832673.4064264,110,0.0
1721832676.4983015,111,0.0
1721832679.6031592,112,0.0
1721832682.7560365,113,0.0
1721832685.8441765,114,0.0
1721832689.0947914,115,0.0
1721832692.1544566,116,0.0
1721832695.245877,117,0.0
1721832698.3339624,118,0.0
1721832701.433165,119,0.0
1721832704.627932,120,0.0
1721832707.887167,121,0.0
1721832710.9502168,122,0.0
1721832714.0265193,123,0.0
1721832717.1191514,124,0.0
1721832720.2304265,125,0.0
1721832723.3140826,126,0.0
1721832726.5106199,127,0.0
1721832729.689762,128,0.0
1721832732.808383,129,0.0
1721832736.1299677,130,0.0
1721832739.2841303,131,0.0
1721832742.3701913,132,0.0
1721832745.467068,133,0.0
1721832748.5539145,134,0.0
1721832751.684619,135,0.0
1721832754.7938898,136,0.0
1721832757.899758,137,0.0
1721832760.978087,138,0.0
1721832764.0502815,139,0.0
1721832767.3204718,140,0.0
1721832770.475778,141,0.0
1721832773.5834732,142,0.0
1721832776.675592,143,0.0
1721832779.7462487,144,0.0
1721832782.8815992,145,0.0
1721832786.0157888,146,0.0
1721832789.14376,147,0.0
1721832792.2220132,148,0.0
1721832795.2929265,149,0.0
1721832798.5459483,150,0.0
1721832801.6824658,151,0.0
1721832804.9134212,152,0.0
1721832808.053622,153,0.0
1721832811.1766365,154,0.0
1721832814.3131511,155,0.0
1721832817.4467983,156,0.0
1721832820.5619502,157,0.0
1721832823.676445,158,0.0
1721832826.790663,159,0.0
1721832830.1775956,160,0.0
1721832833.322383,161,0.0
1721832836.4813168,162,0.0
1721832839.658934,163,0.0
1721832842.7658415,164,0.0
1721832845.893095,165,0.0
1721832849.0165489,166,0.0
1721832852.1420772,167,0.0
1721832855.2364204,168,0.0
1721832858.339175,169,0.0
1721832861.6110413,170,0.0
1721832864.7786238,171,0.019999999552965164
1721832867.9809027,172,0.0
1721832871.130201,173,0.0
1721832874.3557606,174,0.0
1721832877.5819902,175,0.0
1721832880.7011068,176,0.0
1721832883.8468382,177,0.0
1721832887.0021236,178,0.02222222276031971
1721832890.1518836,179,0.0
1721832893.4392605,180,0.0
1721832896.6228807,181,0.0
1721832899.7845836,182,0.0
1721832902.980361,183,0.02380952425301075
1721832906.188689,184,0.027027027681469917
1721832909.3820398,185,0.1538461595773697
1721832912.5440915,186,0.0731707289814949
1721832915.7071552,187,0.10810811072587967
1721832918.8897145,188,0.22857142984867096
1721832922.0441613,189,0.25
1721832925.4091706,190,0.1515151560306549
1721832928.5415823,191,0.24242424964904785
1721832931.6707067,192,0.5517241358757019
1721832934.863721,193,0.6551724076271057
1721832938.143931,194,0.6071428656578064
1721832941.26201,195,0.7857142686843872
1721832944.4411092,196,0.6785714030265808
1721832947.5899897,197,0.6296296119689941
1721832950.7378786,198,0.75
1721832953.9136095,199,0.8214285969734192
