Wall Time,Step,Value
1721834518.5955398,137,0.8965517282485962
1721834521.4614656,138,0.9629629850387573
1721834524.4427135,139,0.9642857313156128
1721834527.4413126,140,0.8888888955116272
1721834530.2972498,141,0.7142857313156128
1721834533.2200296,142,1.0
1721834536.1390994,143,1.0
1721834539.0538876,144,1.0
1721834542.0023572,145,0.9259259104728699
1721834545.084504,146,1.0
1721834547.933899,147,0.9629629850387573
1721834550.8596373,148,1.0
1721834553.7338905,149,0.4000000059604645
1721834556.8677728,150,0.3870967626571655
1721834559.8702576,151,0.6896551847457886
1721834562.9283547,152,0.9285714030265808
1721834566.1278272,153,0.8888888955116272
1721834569.4051769,154,0.9629629850387573
1721834572.622955,155,0.8928571343421936
1721834575.8713443,156,0.8888888955116272
1721834579.164028,157,1.0
1721834582.4102209,158,0.9629629850387573
1721834585.6900623,159,1.0
1721834588.9935594,160,1.0
1721834592.2562618,161,1.0
1721834595.5382693,162,0.8928571343421936
1721834598.8282163,163,0.9629629850387573
1721834601.9649878,164,0.931034505367279
1721834605.04601,165,0.9615384340286255
1721834608.122514,166,1.0
1721834611.2191207,167,0.9629629850387573
1721834614.334681,168,1.0
1721834617.5005007,169,1.0
1721834620.6422143,170,1.0
1721834623.787152,171,1.0
1721834626.9450393,172,1.0
1721834630.1639237,173,1.0
1721834633.4206727,174,1.0
1721834636.6771958,175,1.0
1721834639.8920813,176,0.8888888955116272
1721834643.1335156,177,1.0
1721834646.3214579,178,1.0
1721834649.5753205,179,1.0
1721834652.8336594,180,1.0
1721834656.0309095,181,0.9629629850387573
1721834659.256003,182,1.0
1721834662.5504138,183,1.0
1721834665.813977,184,0.9629629850387573
1721834669.100451,185,0.8518518805503845
1721834672.3940525,186,1.0
1721834675.7160978,187,1.0
1721834679.021554,188,0.9629629850387573
1721834682.2533891,189,0.8928571343421936
1721834685.626818,190,0.8928571343421936
1721834688.8648376,191,0.8888888955116272
1721834692.0933459,192,1.0
1721834694.5134776,193,1.0
1721834696.9909358,194,1.0
1721834699.2077978,195,0.8888888955116272
1721834701.3657417,196,0.9629629850387573
1721834703.5999947,197,0.9259259104728699
1721834705.771886,198,1.0
1721834707.9462786,199,0.9629629850387573
