Wall Time,Step,Value
1721940615.3170218,201,0.0
1721940619.0239215,202,0.0
1721940622.7329361,203,0.0
1721940626.4589374,204,0.0
1721940630.1967165,205,0.0
1721940634.0268636,206,0.0
1721940637.7717288,207,0.0
1721940641.5088081,208,0.0
1721940645.2741697,209,0.0
1721940649.0057728,210,0.0
1721940652.7718089,211,0.0
1721940656.6258955,212,0.0
1721940660.4070878,213,0.0
1721940664.1691341,214,0.0
1721940667.905821,215,0.0
1721940671.6956582,216,0.0
1721940675.419795,217,0.0
1721940679.2466645,218,0.0
1721940682.9766784,219,0.0
1721940686.7098353,220,0.0
1721940690.4413776,221,0.0
1721940694.1686842,222,0.0
1721940697.8955724,223,0.0
1721940701.7317858,224,0.0
1721940705.4685714,225,0.0
1721940709.2286725,226,0.0
1721940712.9644625,227,0.0
1721940716.7046607,228,0.0
1721940720.4403443,229,0.0
1721940724.2772248,230,0.0
1721940728.0194137,231,0.0
1721940731.753646,232,0.0
1721940735.4872177,233,0.0
1721940739.227162,234,0.0
1721940742.9748929,235,0.0
1721940746.8192031,236,0.0
1721940750.578197,237,0.0
1721940754.3182425,238,0.0
1721940758.0828621,239,0.0
1721940761.8311582,240,0.0
1721940765.5509884,241,0.0
1721940769.4058657,242,0.0
1721940773.1543117,243,0.0
1721940776.8954194,244,0.0
1721940780.6510732,245,0.0
1721940784.4091465,246,0.0
1721940788.1634564,247,0.0
1721940791.9981446,248,0.0
1721940795.7589781,249,0.0
1721940799.5172055,250,0.0
1721940803.251637,251,0.0
1721940807.0103161,252,0.0
1721940810.7679482,253,0.0
1721940814.618235,254,0.0
1721940818.3433564,255,0.0
1721940822.0841455,256,0.0
1721940825.8384194,257,0.0
1721940829.5416715,258,0.0
1721940833.276015,259,0.0
1721940837.0833294,260,0.0
1721940840.811527,261,0.0
1721940844.5426884,262,0.0
1721940848.2613623,263,0.0
1721940851.9951308,264,0.0
1721940855.7199905,265,0.0
1721940859.538217,266,0.0
1721940863.2804668,267,0.0
1721940867.0040834,268,0.0
1721940870.7541642,269,0.0
1721940874.5041075,270,0.0
1721940878.2550464,271,0.0
1721940882.1115243,272,0.0
1721940885.8469286,273,0.0
1721940889.6027107,274,0.0
1721940893.3475208,275,0.0
1721940897.0906878,276,0.0
1721940900.8317122,277,0.0
1721940904.6705854,278,0.0
1721940908.422528,279,0.0
1721940912.167218,280,0.0
1721940915.902782,281,0.0
1721940919.6420536,282,0.0
1721940923.3716593,283,0.0
1721940927.2596328,284,0.0
1721940931.0577602,285,0.0
1721940934.8142836,286,0.0
1721940938.580126,287,0.0
1721940942.391465,288,0.0
1721940946.153915,289,0.0
1721940950.023315,290,0.0
1721940953.802608,291,0.0
1721940957.5936906,292,0.0
1721940961.3432443,293,0.0
1721940965.0547352,294,0.0
1721940968.8337557,295,0.0
1721940972.6571264,296,0.0
1721940976.3777587,297,0.0
1721940980.1435797,298,0.0
1721940983.8847396,299,0.0
1721940987.6213357,300,0.0
1721940991.3658268,301,0.0
1721940995.195216,302,0.0
1721940998.9482455,303,0.0
1721941002.7016888,304,0.0
1721941006.443111,305,0.0
1721941010.224436,306,0.0
1721941014.061264,307,0.0
1721941017.9002185,308,0.0
1721941021.6363537,309,0.0
1721941025.3638816,310,0.0
1721941029.1074378,311,0.0
1721941032.8868153,312,0.0
1721941036.672004,313,0.0
1721941040.5524423,314,0.0
1721941044.2923095,315,0.0
1721941048.0375164,316,0.0
1721941051.7822957,317,0.0
1721941055.5179467,318,0.0
1721941059.2406201,319,0.0
1721941063.1198034,320,0.0
1721941066.8927944,321,0.0
1721941070.6763108,322,0.0
1721941074.4447594,323,0.0
1721941078.206869,324,0.0
1721941081.9979668,325,0.0
1721941085.8169448,326,0.0
1721941089.543989,327,0.0
1721941093.266448,328,0.0
1721941097.0054507,329,0.0
1721941100.7389803,330,0.0
1721941104.4922657,331,0.0
1721941108.3404944,332,0.0
1721941112.0902152,333,0.0
1721941115.8345704,334,0.0
1721941119.573109,335,0.0
1721941123.3411667,336,0.0
1721941127.0692155,337,0.0
1721941130.911209,338,0.0
1721941134.652375,339,0.0
1721941138.4576838,340,0.0
1721941142.2356434,341,0.0
1721941146.0373898,342,0.0
1721941149.8305302,343,0.0
1721941153.7131088,344,0.0
1721941157.53805,345,0.0
1721941161.3192282,346,0.0
1721941165.1067932,347,0.0
1721941168.8663385,348,0.0
1721941172.636443,349,0.0
1721941176.5150342,350,0.0
1721941180.283378,351,0.0
1721941184.0628629,352,0.0
1721941187.8374505,353,0.0
1721941191.6148105,354,0.0
1721941195.3439069,355,0.0
1721941199.2292273,356,0.0
1721941203.0048535,357,0.0
1721941206.7417533,358,0.0
1721941210.4906576,359,0.0
1721941214.23868,360,0.0
1721941217.9808533,361,0.0
1721941221.8298414,362,0.0
1721941225.5616055,363,0.0
1721941229.307278,364,0.0
1721941233.0288963,365,0.0
1721941236.7682269,366,0.0
1721941240.5061073,367,0.0
1721941244.3496728,368,0.0
1721941248.0921226,369,0.0
1721941251.8272727,370,0.0
1721941255.6052718,371,0.0
1721941259.3420322,372,0.0
1721941263.140072,373,0.0
1721941267.018689,374,0.0
1721941270.8105621,375,0.0
1721941274.5497055,376,0.0
1721941278.3212044,377,0.0
1721941282.0555649,378,0.0
1721941285.798567,379,0.0
1721941289.6391468,380,0.0
1721941293.4155354,381,0.0
1721941297.185499,382,0.0
1721941300.958198,383,0.0
1721941304.7256444,384,0.0
1721941308.456297,385,0.0
1721941312.2926729,386,0.0
1721941316.0317645,387,0.0
1721941319.7716806,388,0.0
1721941323.5516617,389,0.0
1721941327.3241355,390,0.0
1721941331.0987954,391,0.0
1721941334.9541733,392,0.0
1721941338.7055516,393,0.0
1721941342.4814363,394,0.0
1721941346.2595563,395,0.0
1721941350.015465,396,0.0
1721941353.7613935,397,0.0
1721941357.6270742,398,0.0
1721941361.379724,399,0.0
1721941365.1376567,400,0.0
1721941368.875056,401,0.0
1721941372.6157763,402,0.0
1721941376.3449175,403,0.0
1721941380.1884284,404,0.0
1721941383.9179826,405,0.0
1721941387.65975,406,0.0
1721941391.389129,407,0.0
1721941395.101286,408,0.0
1721941398.8399668,409,0.0
1721941402.6622722,410,0.0
1721941406.3924496,411,0.0
1721941410.129906,412,0.0
1721941413.8823102,413,0.0
1721941417.622244,414,0.0
1721941421.3596516,415,0.0
1721941425.2331817,416,0.0
1721941428.9740872,417,0.0
1721941432.7015347,418,0.0
1721941436.4851422,419,0.0
1721941440.2690184,420,0.0
1721941444.0585165,421,0.0
1721941447.9364479,422,0.0
1721941451.7154536,423,0.0
1721941455.4630854,424,0.0
1721941459.2516017,425,0.0
1721941463.0151255,426,0.0
1721941466.7850585,427,0.0
1721941470.640621,428,0.0
1721941474.4207487,429,0.0
1721941478.1900995,430,0.0
1721941482.0052204,431,0.0
1721941485.7734282,432,0.0
1721941489.5636659,433,0.0
1721941493.4767742,434,0.0
1721941497.2399256,435,0.0
1721941501.0156546,436,0.0
1721941504.8031757,437,0.0
1721941508.5465748,438,0.0
1721941512.3003006,439,0.0
1721941516.16434,440,0.0
1721941519.9466887,441,0.0
1721941523.7241278,442,0.0
1721941527.4907756,443,0.0
1721941531.2436016,444,0.0
1721941534.9840474,445,0.0
1721941538.8282506,446,0.0
1721941542.5940797,447,0.0
1721941546.3681166,448,0.0
1721941550.1119688,449,0.0
1721941553.8457203,450,0.0
1721941557.5836303,451,0.0
1721941561.4135187,452,0.0
1721941565.1491294,453,0.0
1721941568.8785276,454,0.0
1721941572.6118894,455,0.0
1721941576.435026,456,0.0
1721941580.179663,457,0.0
1721941584.020657,458,0.0
1721941587.7555192,459,0.0
1721941591.518926,460,0.0
1721941595.2827675,461,0.0
1721941599.0318422,462,0.0
1721941602.7968404,463,0.0
1721941606.6283042,464,0.0
1721941610.382153,465,0.0
1721941614.1403556,466,0.0
1721941617.9020934,467,0.0
1721941621.669781,468,0.0
1721941625.4483376,469,0.0
1721941629.3226316,470,0.0
1721941633.1018422,471,0.0
1721941636.8799002,472,0.0
1721941640.645234,473,0.0
1721941644.4392533,474,0.0
1721941648.2547343,475,0.0
1721941652.1422074,476,0.0
1721941655.9221354,477,0.0
1721941659.711393,478,0.0
1721941663.4569633,479,0.0
1721941667.1996908,480,0.0
1721941670.9515622,481,0.0
1721941674.7967567,482,0.0
1721941678.5411694,483,0.0
1721941682.2805235,484,0.0
1721941686.0320163,485,0.0
1721941689.7709105,486,0.0
1721941693.5299528,487,0.0
1721941697.4280121,488,0.0
1721941701.1746368,489,0.0
1721941704.9225028,490,0.0
1721941708.6992238,491,0.0
1721941712.471981,492,0.0
1721941716.2041728,493,0.0
1721941720.070402,494,0.0
1721941723.7999532,495,0.0
1721941727.521895,496,0.0
1721941731.2505133,497,0.0
1721941734.9580297,498,0.0
1721941738.6815765,499,0.0
