Wall Time,Step,Value
1721944389.3546934,129,0.0
1721944393.1189709,130,0.0
1721944396.8707392,131,0.0
1721944400.5971882,132,0.0
1721944404.2959306,133,0.0
1721944408.09296,134,0.0
1721944411.823242,135,0.0
1721944415.5366843,136,0.0
1721944419.2520537,137,0.0
1721944422.9752152,138,0.0
1721944426.696959,139,0.0
1721944430.5307524,140,0.0
1721944434.2574909,141,0.0
1721944437.974855,142,0.0
1721944441.6990047,143,0.0
1721944445.4371908,144,0.0
1721944449.1339679,145,0.0
1721944452.934294,146,0.0
1721944456.6341457,147,0.0
1721944460.3420558,148,0.0
1721944464.0497084,149,0.0
1721944467.7435558,150,0.0
1721944471.4463449,151,0.0
1721944475.2375064,152,0.0
1721944478.9432442,153,0.0
1721944482.6474411,154,0.0
1721944486.3573332,155,0.0
1721944490.0996134,156,0.0
1721944493.8403392,157,0.0
1721944497.6659508,158,0.0
1721944501.432173,159,0.0
1721944505.1188662,160,0.0
1721944508.8043764,161,0.0
1721944512.5431497,162,0.0
1721944516.2285857,163,0.0
1721944520.064286,164,0.0
1721944523.7906318,165,0.0
1721944527.5234125,166,0.0
1721944531.2543721,167,0.0
1721944534.9372585,168,0.0
1721944538.6664145,169,0.0
1721944542.5020304,170,0.0
1721944546.235088,171,0.0
1721944549.965278,172,0.0
1721944553.6933675,173,0.0
1721944557.425546,174,0.0
1721944561.168371,175,0.0
1721944565.0167265,176,0.0
1721944568.7520294,177,0.0
1721944572.4741259,178,0.0
1721944576.211096,179,0.0
1721944579.944799,180,0.0
1721944583.6833303,181,0.0
1721944587.5065718,182,0.0
1721944591.2119462,183,0.0
1721944594.9422786,184,0.0
1721944598.6702662,185,0.0
1721944602.3982995,186,0.0
1721944606.146754,187,0.0
1721944609.9555748,188,0.0
1721944613.6981432,189,0.0
1721944617.485904,190,0.0
1721944621.2346706,191,0.0
1721944624.9377036,192,0.0
1721944628.6441526,193,0.0
1721944632.4371467,194,0.0
1721944636.1295724,195,0.0
1721944639.8738897,196,0.0
1721944643.608958,197,0.0
1721944647.3082101,198,0.0
1721944651.0441926,199,0.0
1721944654.886595,200,0.0
1721944658.6232214,201,0.0
1721944662.3688715,202,0.0
1721944666.105007,203,0.0
1721944669.8292675,204,0.0
1721944673.56317,205,0.0
1721944677.3956635,206,0.0
1721944681.112711,207,0.0
1721944684.8571515,208,0.0
1721944688.58901,209,0.0
1721944692.2845962,210,0.0
1721944696.0143087,211,0.0
1721944699.8491597,212,0.0
1721944703.5867486,213,0.0
1721944707.319956,214,0.0
1721944711.0556378,215,0.0
1721944714.7837145,216,0.0
1721944718.5007887,217,0.0
1721944722.3194482,218,0.0
1721944726.0558724,219,0.0
1721944729.7376168,220,0.0
1721944733.4654202,221,0.0
1721944737.22128,222,0.0
1721944740.949673,223,0.0
1721944744.78312,224,0.0
1721944748.5154634,225,0.0
1721944752.2586257,226,0.0
1721944755.9963324,227,0.0
1721944759.7281442,228,0.0
1721944763.4579237,229,0.0
1721944767.293506,230,0.0
1721944771.0303557,231,0.0
1721944774.7642949,232,0.0
1721944778.4971542,233,0.0
1721944782.2360876,234,0.0
1721944785.9708638,235,0.0
1721944789.7619364,236,0.0
1721944793.4615638,237,0.0
1721944797.1544065,238,0.0
1721944800.84821,239,0.0
1721944804.5479681,240,0.0
1721944808.2412093,241,0.0
1721944812.0370681,242,0.0
1721944815.7372127,243,0.0
1721944819.4369533,244,0.0
1721944823.1350443,245,0.0
1721944826.8687756,246,0.0
1721944830.572282,247,0.0
1721944834.3766625,248,0.0
1721944838.0768619,249,0.0
1721944841.8110862,250,0.0
1721944845.501191,251,0.0
1721944849.2055085,252,0.0
1721944852.9363925,253,0.0
1721944856.7547688,254,0.0
1721944860.4706383,255,0.0
1721944864.1839886,256,0.0
1721944867.8711762,257,0.0
1721944871.5467997,258,0.0
1721944875.235484,259,0.0
1721944879.0231214,260,0.0
1721944882.7394946,261,0.0
1721944886.445187,262,0.0
1721944890.1550503,263,0.0
1721944893.857468,264,0.0
1721944897.554246,265,0.0
1721944901.3428571,266,0.0
1721944905.040503,267,0.0
1721944908.738053,268,0.0
1721944912.4421794,269,0.0
1721944916.1439106,270,0.0
1721944919.8423536,271,0.0
1721944923.6436732,272,0.0
1721944927.3746917,273,0.0
1721944931.076851,274,0.0
1721944934.7986271,275,0.0
1721944938.5085723,276,0.0
1721944942.1964676,277,0.0
1721944945.9899163,278,0.0
1721944949.687324,279,0.0
1721944953.389127,280,0.0
1721944957.1303077,281,0.0
1721944960.8702118,282,0.0
1721944964.615498,283,0.0
1721944968.4257646,284,0.0
1721944972.134694,285,0.0
1721944975.8773737,286,0.0
1721944979.622324,287,0.0
1721944983.3645089,288,0.0
1721944987.1059635,289,0.0
1721944990.9452748,290,0.0
1721944994.6553502,291,0.0
1721944998.3900044,292,0.0
1721945002.1353033,293,0.0
1721945005.8711975,294,0.0
1721945009.6274772,295,0.0
1721945013.4751115,296,0.0
1721945017.2180462,297,0.0
1721945020.9951427,298,0.0
1721945024.6987062,299,0.0
1721945028.4007082,300,0.0
1721945032.1007004,301,0.0
1721945035.9421022,302,0.0
1721945039.6958337,303,0.0
1721945043.4009123,304,0.0
1721945047.1174824,305,0.0
1721945050.8158507,306,0.0
1721945054.5416522,307,0.0
1721945058.3520625,308,0.0
1721945062.0603735,309,0.0
1721945065.798799,310,0.0
1721945069.5287905,311,0.0
1721945073.2714047,312,0.0
1721945077.0421083,313,0.0
1721945080.8838947,314,0.0
1721945084.6240838,315,0.0
1721945088.3602455,316,0.0
1721945092.0730758,317,0.0
1721945095.790378,318,0.0
1721945099.516978,319,0.0
1721945103.3437648,320,0.0
1721945107.0884442,321,0.0
1721945110.835152,322,0.0
1721945114.574514,323,0.0
1721945118.3195376,324,0.0
1721945122.0530658,325,0.0
1721945125.8955755,326,0.0
1721945129.6260254,327,0.0
1721945133.3606195,328,0.0
1721945137.0973158,329,0.0
1721945140.831002,330,0.0
1721945144.5761578,331,0.0
1721945148.413836,332,0.0
1721945152.1442888,333,0.0
1721945155.8850262,334,0.0
1721945159.62465,335,0.0
1721945163.383968,336,0.0
1721945167.1167982,337,0.0
1721945170.9453084,338,0.0
1721945174.67285,339,0.0
1721945178.3963459,340,0.0
1721945182.1181333,341,0.0
1721945185.8466125,342,0.0
1721945189.571563,343,0.0
1721945193.3989727,344,0.0
1721945197.1384475,345,0.0
1721945200.8614323,346,0.0
1721945204.5647147,347,0.0
1721945208.2966003,348,0.0
1721945211.9893155,349,0.0
1721945215.772328,350,0.0
1721945219.4637518,351,0.0
1721945223.1911056,352,0.0
1721945226.9300985,353,0.0
1721945230.6449192,354,0.0
1721945234.3458874,355,0.0
1721945238.1499155,356,0.0
1721945241.8735268,357,0.0
1721945245.585639,358,0.0
1721945249.3127553,359,0.0
1721945253.004636,360,0.0
1721945256.7021446,361,0.0
1721945260.5026765,362,0.0
1721945264.2316542,363,0.0
1721945267.9631581,364,0.0
1721945271.6595914,365,0.0
1721945275.3587275,366,0.0
1721945279.080061,367,0.0
1721945282.8948014,368,0.0
1721945286.5967028,369,0.0
1721945290.3092582,370,0.0
1721945294.010316,371,0.0
1721945297.7038896,372,0.0
1721945301.455657,373,0.0
1721945305.315274,374,0.0
1721945309.0733619,375,0.0
1721945312.8374667,376,0.0
1721945316.6002562,377,0.0
1721945320.3576365,378,0.0
1721945324.1201777,379,0.0
1721945327.9855971,380,0.0
1721945331.7518127,381,0.0
1721945335.4713416,382,0.0
1721945339.1761122,383,0.0
1721945342.8671472,384,0.0
1721945346.5930116,385,0.0
1721945350.383472,386,0.0
1721945354.0884578,387,0.0
1721945357.821904,388,0.0
1721945361.5540059,389,0.0
1721945365.2798367,390,0.0
1721945369.004367,391,0.0
1721945372.8063917,392,0.0
1721945376.5084648,393,0.0
1721945380.2105122,394,0.0
1721945383.9101427,395,0.0
1721945387.6122317,396,0.0
1721945391.3471265,397,0.0
1721945395.1827037,398,0.0
1721945398.910546,399,0.0
1721945402.6094565,400,0.0
1721945406.36844,401,0.0
1721945410.0848806,402,0.0
1721945413.7840955,403,0.0
1721945417.5824432,404,0.0
1721945421.2783127,405,0.0
1721945424.9818096,406,0.0
1721945428.6810975,407,0.0
1721945432.4254057,408,0.0
1721945436.155919,409,0.0
1721945440.0020354,410,0.0
1721945443.7349074,411,0.0
1721945447.4262993,412,0.0
1721945451.1172657,413,0.0
1721945454.8056161,414,0.0
1721945458.4843767,415,0.0
1721945462.2842424,416,0.0
1721945465.9880545,417,0.0
1721945469.6941051,418,0.0
1721945473.3891723,419,0.0
1721945477.0807858,420,0.0
1721945480.768521,421,0.0
1721945484.5556939,422,0.0
1721945488.329542,423,0.0
1721945492.0920653,424,0.0
1721945495.8408523,425,0.0
1721945499.592128,426,0.0
1721945503.3323364,427,0.0
1721945507.1773822,428,0.0
1721945510.9269192,429,0.0
1721945514.6741493,430,0.0
1721945518.4245021,431,0.0
1721945522.1707332,432,0.0
1721945525.8715453,433,0.0
1721945529.7095022,434,0.0
1721945533.4111993,435,0.0
1721945537.1447122,436,0.0
1721945540.8803172,437,0.0
1721945544.6168447,438,0.0
1721945548.4030187,439,0.0
1721945552.219659,440,0.0
1721945555.9282572,441,0.0
1721945559.6596243,442,0.0
1721945563.3806655,443,0.0
1721945567.0873857,444,0.0
1721945570.7998202,445,0.0
1721945574.6333911,446,0.0
1721945578.3739152,447,0.0
1721945582.1080363,448,0.0
1721945585.851591,449,0.0
1721945589.579256,450,0.0
1721945593.2960443,451,0.0
1721945597.114062,452,0.0
1721945600.8413424,453,0.0
1721945604.5597596,454,0.0
1721945608.2845368,455,0.0
1721945611.9735708,456,0.0
1721945615.7084224,457,0.0
1721945619.5468113,458,0.0
1721945623.2961369,459,0.0
1721945627.0410786,460,0.0
1721945630.7363088,461,0.0
1721945634.435894,462,0.0
1721945638.138276,463,0.0
1721945641.9372094,464,0.0
1721945645.6395023,465,0.0
1721945649.3396072,466,0.0
1721945653.0793462,467,0.0
1721945656.810189,468,0.0
1721945660.5400307,469,0.0
1721945664.374621,470,0.0
1721945668.1038253,471,0.0
1721945671.8368862,472,0.0
1721945675.5711188,473,0.0
1721945679.3033767,474,0.0
1721945683.0491555,475,0.0
1721945686.8998308,476,0.0
1721945690.6457188,477,0.0
1721945694.3363628,478,0.0
1721945698.0383527,479,0.0
1721945701.8134158,480,0.0
1721945705.5967546,481,0.0
1721945709.4130983,482,0.0
1721945713.127479,483,0.0
1721945716.8450782,484,0.0
1721945720.6058042,485,0.0
1721945724.343258,486,0.0
1721945728.0831716,487,0.0
1721945731.8904088,488,0.0
1721945735.6256647,489,0.0
1721945739.3871367,490,0.0
1721945743.1110897,491,0.0
1721945746.8376603,492,0.0
1721945750.5870392,493,0.0
1721945754.4302506,494,0.0
1721945758.1630974,495,0.0
1721945761.88734,496,0.0
1721945765.6268559,497,0.0
1721945769.3799474,498,0.0
1721945773.116969,499,0.0
