Wall Time,Step,Value
1721956058.1904836,88,0.0
1721956061.9310699,89,0.0
1721956065.7030108,90,0.0
1721956069.489048,91,0.0
1721956073.3746996,92,0.0
1721956077.1577978,93,0.0
1721956080.9415867,94,0.0
1721956084.725968,95,0.0
1721956088.4920516,96,0.0
1721956092.2665098,97,0.0
1721956096.137772,98,0.0
1721956099.9239056,99,0.0
1721956103.7090297,100,0.0
1721956107.4939601,101,0.0
1721956111.3046308,102,0.0
1721956115.1164956,103,0.0
1721956119.0039978,104,0.0
1721956122.7951028,105,0.0
1721956126.5675685,106,0.0
1721956130.3391397,107,0.0
1721956134.1081483,108,0.0
1721956137.88775,109,0.0
1721956141.7693424,110,0.0
1721956145.5511124,111,0.0
1721956149.3332882,112,0.0
1721956153.111883,113,0.0
1721956156.8995717,114,0.0
1721956160.631127,115,0.0
1721956164.4575274,116,0.0
1721956168.2240036,117,0.0
1721956171.99021,118,0.0
1721956175.767745,119,0.0
1721956179.491982,120,0.0
1721956183.2702527,121,0.0
1721956187.1303167,122,0.0
1721956190.8553095,123,0.0
1721956194.5909476,124,0.0
1721956198.4219153,125,0.0
1721956202.1760705,126,0.0
1721956205.9978166,127,0.0
1721956209.8822906,128,0.0
1721956213.6487901,129,0.0
1721956217.389529,130,0.0
1721956221.1350462,131,0.0
1721956224.9079368,132,0.0
1721956228.68726,133,0.0
1721956232.5230649,134,0.0
1721956236.2547035,135,0.0
1721956240.0242705,136,0.0
1721956243.7914503,137,0.0
1721956247.5100121,138,0.0
1721956251.2393746,139,0.0
1721956255.0626192,140,0.0
1721956258.832739,141,0.0
1721956262.5966465,142,0.0
1721956266.32535,143,0.0
1721956270.054542,144,0.0
1721956273.7895844,145,0.0
1721956277.6276634,146,0.0
1721956281.3680248,147,0.0
1721956285.0956538,148,0.0
1721956288.8309498,149,0.0
1721956292.5627844,150,0.0
1721956296.2999032,151,0.0
1721956300.125207,152,0.0
1721956303.864966,153,0.0
1721956307.6544523,154,0.0
1721956311.42143,155,0.0
1721956315.1738796,156,0.0
1721956318.932559,157,0.0
1721956322.774909,158,0.0
1721956326.5307224,159,0.0
1721956330.2861598,160,0.0
1721956334.045086,161,0.0
1721956337.8660843,162,0.0
1721956341.612956,163,0.0
1721956345.458115,164,0.0
1721956349.1894832,165,0.0
1721956352.9193664,166,0.0
1721956356.6531923,167,0.0
1721956360.3966591,168,0.0
1721956364.1715376,169,0.0
1721956368.0587692,170,0.0
1721956371.85993,171,0.0
1721956375.646292,172,0.0
1721956379.4223676,173,0.0
1721956383.1919847,174,0.0
1721956386.9681141,175,0.0
1721956390.8321638,176,0.0
1721956394.6000278,177,0.0
1721956398.344965,178,0.0
1721956402.1098442,179,0.0
1721956405.8726292,180,0.0
1721956409.629712,181,0.0
1721956413.4680455,182,0.0
1721956417.237935,183,0.0
1721956420.966348,184,0.0
1721956424.6950257,185,0.0
1721956428.4271233,186,0.0
1721956432.172932,187,0.0
1721956435.9969416,188,0.0
1721956439.7288961,189,0.0
1721956443.4574435,190,0.0
1721956447.183493,191,0.0
1721956450.9098394,192,0.0
1721956454.6423206,193,0.0
1721956458.4697871,194,0.0
1721956462.262825,195,0.0
1721956466.0684152,196,0.0
1721956469.850581,197,0.0
1721956473.6253097,198,0.0
1721956477.4020414,199,0.0
1721956481.2578936,200,0.0
1721956484.999456,201,0.0
1721956488.8342843,202,0.0
1721956492.5665364,203,0.0
1721956496.2960894,204,0.0
1721956500.0436234,205,0.0
1721956503.8698218,206,0.0
1721956507.6639743,207,0.0
1721956511.4022622,208,0.0
1721956515.1741464,209,0.0
1721956518.905433,210,0.0
1721956522.6330209,211,0.0
1721956526.4657066,212,0.0
1721956530.2042549,213,0.0
1721956533.9348907,214,0.0
1721956537.6760309,215,0.0
1721956541.4301333,216,0.0
1721956545.1761544,217,0.0
1721956549.0183184,218,0.0
1721956552.7656307,219,0.0
1721956556.5104132,220,0.0
1721956560.239867,221,0.0
1721956563.9781544,222,0.0
1721956567.729989,223,0.0
1721956571.5638096,224,0.0
1721956575.3012085,225,0.0
1721956579.0424955,226,0.0
1721956582.7873335,227,0.0
1721956586.531488,228,0.0
1721956590.2643728,229,0.0
1721956594.1006074,230,0.0
1721956597.8332064,231,0.0
1721956601.6488416,232,0.0
1721956605.4138138,233,0.0
1721956609.1695943,234,0.0
1721956612.927016,235,0.0
1721956616.789372,236,0.0
1721956620.5568264,237,0.0
1721956624.3293495,238,0.0
1721956628.1096795,239,0.0
1721956631.87566,240,0.0
1721956635.6504533,241,0.0
1721956639.517791,242,0.0
1721956643.2848945,243,0.0
1721956646.992371,244,0.0
1721956650.7132506,245,0.0
1721956654.4177089,246,0.0
1721956658.1425538,247,0.0
1721956661.965006,248,0.0
1721956665.694272,249,0.0
1721956669.411209,250,0.0
1721956673.1279485,251,0.0
1721956676.848142,252,0.0
1721956680.5715637,253,0.0
1721956684.458456,254,0.0
1721956688.1746716,255,0.0
1721956691.8920033,256,0.0
1721956695.6509504,257,0.0
1721956699.3651621,258,0.0
1721956703.081933,259,0.0
1721956706.8935273,260,0.0
1721956710.6300185,261,0.0
1721956714.3523448,262,0.0
1721956718.0708387,263,0.0
1721956721.7969143,264,0.0
1721956725.5591183,265,0.0
1721956729.4001749,266,0.0
1721956733.1544914,267,0.0
1721956736.8994985,268,0.0
1721956740.6548433,269,0.0
1721956744.3698118,270,0.0
1721956748.0795882,271,0.0
1721956751.9002485,272,0.0
1721956755.6229298,273,0.0
1721956759.3538167,274,0.0
1721956763.1124928,275,0.0
1721956766.8393261,276,0.0
1721956770.5646763,277,0.0
1721956774.3897536,278,0.0
1721956778.1270113,279,0.0
1721956781.8526056,280,0.0
1721956785.6017606,281,0.0
1721956789.3269339,282,0.0
1721956793.0624285,283,0.0
1721956796.8971353,284,0.0
1721956800.6690223,285,0.0
1721956804.3991947,286,0.0
1721956808.1301656,287,0.0
1721956811.8592913,288,0.0
1721956815.593378,289,0.0
1721956819.454304,290,0.0
1721956823.24288,291,0.0
1721956826.9847453,292,0.0
1721956830.724771,293,0.0
1721956834.456504,294,0.0
1721956838.1863177,295,0.0
1721956842.0071483,296,0.0
1721956845.7395468,297,0.0
1721956849.4722564,298,0.0
1721956853.212453,299,0.0
1721956856.9544117,300,0.0
1721956860.6909504,301,0.0
1721956864.520797,302,0.0
1721956868.2561605,303,0.0
1721956871.9967415,304,0.0
1721956875.7346144,305,0.0
1721956879.477321,306,0.0
1721956883.2147193,307,0.0
1721956887.0946994,308,0.0
1721956890.8273163,309,0.0
1721956894.5815172,310,0.0
1721956898.3621058,311,0.0
1721956902.1396945,312,0.0
1721956905.917797,313,0.0
1721956909.8108847,314,0.0
1721956913.5978234,315,0.0
1721956917.384879,316,0.0
1721956921.1645653,317,0.0
1721956924.9296348,318,0.0
1721956928.6692345,319,0.0
1721956932.5064201,320,0.0
1721956936.2500396,321,0.0
1721956940.0300162,322,0.0
1721956943.8093126,323,0.0
1721956947.5874586,324,0.0
1721956951.3597424,325,0.0
1721956955.1901827,326,0.0
1721956958.9253986,327,0.0
1721956962.671646,328,0.0
1721956966.4126499,329,0.0
1721956970.1948462,330,0.0
1721956973.9706202,331,0.0
1721956977.8426213,332,0.0
1721956981.6171954,333,0.0
1721956985.3498676,334,0.0
1721956989.080598,335,0.0
1721956992.8173013,336,0.0
1721956996.5887618,337,0.0
1721957000.4083893,338,0.0
1721957004.1449425,339,0.0
1721957007.8626983,340,0.0
1721957011.5922983,341,0.0
1721957015.3350127,342,0.0
1721957019.0619347,343,0.0
1721957022.8748674,344,0.0
1721957026.587805,345,0.0
1721957030.3233793,346,0.0
1721957034.0542128,347,0.0
1721957037.785993,348,0.0
1721957041.515015,349,0.0
1721957045.347681,350,0.0
1721957049.07934,351,0.0
1721957052.8577502,352,0.0
1721957056.6280553,353,0.0
1721957060.3976169,354,0.0
1721957064.170587,355,0.0
1721957068.047423,356,0.0
1721957071.8107903,357,0.0
1721957075.5609126,358,0.0
1721957079.3247943,359,0.0
1721957083.0877275,360,0.0
1721957086.8504233,361,0.0
1721957090.7192671,362,0.0
1721957094.4902647,363,0.0
1721957098.2719064,364,0.0
1721957102.0378864,365,0.0
1721957105.8128438,366,0.0
1721957109.58771,367,0.0
1721957113.4439697,368,0.0
1721957117.2140725,369,0.0
1721957120.9961915,370,0.0
1721957124.7793746,371,0.0
1721957128.5524938,372,0.0
1721957132.3524137,373,0.0
1721957136.217724,374,0.0
1721957139.9933379,375,0.0
1721957143.763929,376,0.0
1721957147.5472882,377,0.0
1721957151.3324635,378,0.0
1721957155.113918,379,0.0
1721957158.9923098,380,0.0
1721957162.73059,381,0.0
1721957166.4627628,382,0.0
1721957170.222015,383,0.0
1721957173.9704926,384,0.0
1721957177.7257771,385,0.0
1721957181.5545545,386,0.0
1721957185.3281157,387,0.0
1721957189.1029966,388,0.0
1721957192.874569,389,0.0
1721957196.648318,390,0.0
1721957200.421031,391,0.0
1721957204.3015828,392,0.0
1721957208.0808089,393,0.0
1721957211.8608832,394,0.0
1721957215.6336958,395,0.0
1721957219.421751,396,0.0
1721957223.204268,397,0.0
1721957227.0879073,398,0.0
1721957230.859281,399,0.0
1721957234.642266,400,0.0
1721957238.4236276,401,0.0
1721957242.1911933,402,0.0
1721957245.9650385,403,0.0
1721957249.833025,404,0.0
1721957253.6120622,405,0.0
1721957257.4001884,406,0.0
1721957261.1870081,407,0.0
1721957264.9698954,408,0.0
1721957268.7560027,409,0.0
1721957272.6224973,410,0.0
1721957276.400282,411,0.0
1721957280.1827815,412,0.0
1721957283.9195652,413,0.0
1721957287.690928,414,0.0
1721957291.4540584,415,0.0
1721957295.2993722,416,0.0
1721957299.0271728,417,0.0
1721957302.771217,418,0.0
1721957306.5005937,419,0.0
1721957310.24468,420,0.0
1721957313.983559,421,0.0
1721957317.8268232,422,0.0
1721957321.588166,423,0.0
1721957325.3310735,424,0.0
1721957329.0756679,425,0.0
1721957332.815837,426,0.0
1721957336.55473,427,0.0
1721957340.4397826,428,0.0
1721957344.1873908,429,0.0
1721957347.960197,430,0.0
1721957351.730163,431,0.0
1721957355.4986117,432,0.0
1721957359.2815645,433,0.0
1721957363.162212,434,0.0
1721957366.9366794,435,0.0
1721957370.7113717,436,0.0
1721957374.4775972,437,0.0
1721957378.2447574,438,0.0
1721957382.0236819,439,0.0
1721957385.901005,440,0.0
1721957389.662414,441,0.0
1721957393.4388385,442,0.0
1721957397.1998317,443,0.0
1721957400.964473,444,0.0
1721957404.72679,445,0.0
1721957408.5855637,446,0.0
1721957412.32522,447,0.0
1721957416.09361,448,0.0
1721957419.8639212,449,0.0
1721957423.626754,450,0.0
1721957427.3641665,451,0.0
1721957431.2075202,452,0.0
1721957434.9440699,453,0.0
1721957438.711334,454,0.0
1721957442.4656382,455,0.0
1721957446.2167203,456,0.0
1721957449.9650297,457,0.0
1721957453.8153129,458,0.0
1721957457.5988035,459,0.0
1721957461.334548,460,0.0
1721957465.0685751,461,0.0
1721957468.806409,462,0.0
1721957472.5429645,463,0.0
1721957476.3827813,464,0.0
1721957480.1239982,465,0.0
1721957483.860097,466,0.0
1721957487.5957742,467,0.0
1721957491.3777177,468,0.0
1721957495.162592,469,0.0
1721957499.0416222,470,0.0
1721957502.825634,471,0.0
1721957506.618567,472,0.0
1721957510.403781,473,0.0
1721957514.18693,474,0.0
1721957517.9694586,475,0.0
1721957521.849005,476,0.0
1721957525.6179783,477,0.0
1721957529.393005,478,0.0
1721957533.161293,479,0.0
1721957536.9383621,480,0.0
1721957540.7236652,481,0.0
1721957544.601692,482,0.0
1721957548.3896465,483,0.0
1721957552.1753802,484,0.0
1721957555.954855,485,0.0
1721957559.7345095,486,0.0
1721957563.5135078,487,0.0
1721957567.394779,488,0.0
1721957571.1714504,489,0.0
1721957574.9496439,490,0.0
1721957578.722101,491,0.0
1721957582.4916644,492,0.0
1721957586.2649083,493,0.0
1721957590.1428232,494,0.0
1721957593.9021394,495,0.0
1721957597.6742487,496,0.0
1721957601.4559767,497,0.0
1721957605.2421165,498,0.0
1721957609.0084267,499,0.0
