Wall Time,Step,Value
1721937125.6945379,458,0.0
1721937129.4227536,459,0.0
1721937133.1506126,460,0.0
1721937136.8831496,461,0.0
1721937140.6139922,462,0.0
1721937144.3564277,463,0.0
1721937148.1881936,464,0.0
1721937151.9309087,465,0.0
1721937155.6592028,466,0.0
1721937159.3908076,467,0.0
1721937163.125768,468,0.0
1721937166.8548615,469,0.0
1721937170.7007718,470,0.0
1721937174.4462123,471,0.0
1721937178.2162983,472,0.0
1721937181.975721,473,0.0
1721937185.7420037,474,0.0
1721937189.5539148,475,0.0
1721937193.4628997,476,0.0
1721937197.2547703,477,0.0
1721937201.0393026,478,0.0
1721937204.8256226,479,0.0
1721937208.596648,480,0.0
1721937212.3653822,481,0.0
1721937216.2448332,482,0.0
1721937220.0159597,483,0.0
1721937223.7864025,484,0.0
1721937227.5527222,485,0.0
1721937231.3441923,486,0.0
1721937235.145178,487,0.0
1721937239.0246909,488,0.0
1721937242.8011396,489,0.0
1721937246.5848083,490,0.0
1721937250.3569107,491,0.0
1721937254.1435046,492,0.0
1721937257.9080198,493,0.0
1721937261.798669,494,0.0
1721937265.582223,495,0.0
1721937269.369228,496,0.0
1721937273.1759076,497,0.0
1721937276.8827436,498,0.0
1721937280.4024475,499,0.0
