Wall Time,Step,Value
1721937781.200016,114,0.0
1721937784.9553318,115,0.0
1721937788.805742,116,0.0
1721937792.5599587,117,0.0
1721937796.3294547,118,0.0
1721937800.0920985,119,0.0
1721937803.8425133,120,0.0
1721937807.603679,121,0.0
1721937811.4565034,122,0.0
1721937815.2169745,123,0.0
1721937818.9729555,124,0.0
1721937822.7301767,125,0.0
1721937826.4592743,126,0.0
1721937830.1960387,127,0.0
1721937834.0512147,128,0.0
1721937837.774741,129,0.0
1721937841.4964874,130,0.0
1721937845.2602477,131,0.0
1721937849.0110245,132,0.0
1721937852.7586443,133,0.0
1721937856.6778975,134,0.0
1721937860.4165642,135,0.0
1721937864.14354,136,0.0
1721937867.8738892,137,0.0
1721937871.6023247,138,0.0
1721937875.3411381,139,0.0
1721937879.1602955,140,0.0
1721937882.8771133,141,0.0
1721937886.5913558,142,0.0
1721937890.3042102,143,0.0
1721937894.0359147,144,0.0
1721937897.7422187,145,0.0
1721937901.571805,146,0.0
1721937905.3282535,147,0.0
1721937909.1141078,148,0.0
1721937912.9018998,149,0.0
1721937916.6827946,150,0.0
1721937920.461223,151,0.0
1721937924.3306494,152,0.0
1721937928.119694,153,0.0
1721937931.907967,154,0.0
1721937935.6661422,155,0.0
1721937939.429728,156,0.0
1721937943.1884513,157,0.0
1721937947.0496724,158,0.0
1721937950.8110642,159,0.0
1721937954.5736387,160,0.0
1721937958.3321986,161,0.0
1721937962.0983806,162,0.0
1721937965.8670356,163,0.0
1721937969.7408476,164,0.0
1721937973.4557316,165,0.0
1721937977.2081285,166,0.0
1721937980.9545057,167,0.0
1721937984.7298164,168,0.0
1721937988.5078552,169,0.0
1721937992.3839104,170,0.0
1721937996.1694148,171,0.0
1721937999.9447439,172,0.0
1721938003.7184033,173,0.0
1721938007.4957757,174,0.0
1721938011.2931857,175,0.0
1721938015.1189954,176,0.0
1721938018.8568523,177,0.0
1721938022.5755382,178,0.0
1721938026.3006723,179,0.0
1721938030.0200653,180,0.0
1721938033.7475257,181,0.0
1721938037.6266391,182,0.0
1721938041.3747447,183,0.0
1721938045.138182,184,0.0
1721938048.8963315,185,0.0
1721938052.6463208,186,0.0
1721938056.404569,187,0.0
1721938060.2592044,188,0.0
1721938064.0195093,189,0.0
1721938067.7733467,190,0.0
1721938071.524016,191,0.0
1721938075.278951,192,0.0
1721938079.0258703,193,0.0
1721938082.8768642,194,0.0
1721938086.6232455,195,0.0
1721938090.3755167,196,0.0
1721938094.1335049,197,0.0
1721938097.8482287,198,0.0
1721938101.5917366,199,0.0
1721938105.4485662,200,0.0
1721938109.195217,201,0.0
1721938112.9638672,202,0.0
1721938116.7123837,203,0.0
1721938120.455042,204,0.0
1721938124.1975174,205,0.0
1721938128.0799305,206,0.0
1721938131.8251715,207,0.0
1721938135.5837715,208,0.0
1721938139.3671825,209,0.0
1721938143.1126373,210,0.0
1721938146.8582978,211,0.0
1721938150.7019842,212,0.0
1721938154.4615073,213,0.0
1721938158.2125344,214,0.0
1721938161.9837663,215,0.0
1721938165.7063591,216,0.0
1721938169.4200907,217,0.0
1721938173.2413568,218,0.0
1721938176.957065,219,0.0
1721938180.6765354,220,0.0
1721938184.3898134,221,0.0
1721938188.113976,222,0.0
1721938191.8333993,223,0.0
1721938195.6554966,224,0.0
1721938199.4075897,225,0.0
1721938203.1712658,226,0.0
1721938206.9273913,227,0.0
1721938210.684569,228,0.0
1721938214.4447303,229,0.0
1721938218.2909293,230,0.0
1721938222.0474808,231,0.0
1721938225.8090944,232,0.0
1721938229.5615716,233,0.0
1721938233.2883477,234,0.0
1721938237.0012698,235,0.0
1721938240.8148878,236,0.0
1721938244.5294716,237,0.0
1721938248.2523758,238,0.0
1721938251.982614,239,0.0
1721938255.71108,240,0.0
1721938259.4449716,241,0.0
1721938263.2994983,242,0.0
1721938267.0488436,243,0.0
1721938270.795219,244,0.0
1721938274.5535932,245,0.0
1721938278.2926993,246,0.0
1721938282.0351903,247,0.0
1721938285.8903565,248,0.0
1721938289.6382496,249,0.0
1721938293.390917,250,0.0
1721938297.1446216,251,0.0
1721938300.9011292,252,0.0
1721938304.6504698,253,0.0
1721938308.5209272,254,0.0
1721938312.2738743,255,0.0
1721938316.0357502,256,0.0
1721938319.7925959,257,0.0
1721938323.5615811,258,0.0
1721938327.3118548,259,0.0
1721938331.1478536,260,0.0
1721938334.8988945,261,0.0
1721938338.6720026,262,0.0
1721938342.4019866,263,0.0
1721938346.1307485,264,0.0
1721938349.8932767,265,0.0
1721938353.7911007,266,0.0
1721938357.5505219,267,0.0
1721938361.3199136,268,0.0
1721938365.0845,269,0.0
1721938368.8587985,270,0.0
1721938372.6348395,271,0.0
1721938376.5108008,272,0.0
1721938380.3525505,273,0.0
1721938384.1312232,274,0.0
1721938387.9218574,275,0.0
1721938391.7037473,276,0.0
1721938395.4794922,277,0.0
1721938399.3572743,278,0.0
1721938403.1226869,279,0.0
1721938406.8328319,280,0.0
1721938410.5855193,281,0.0
1721938414.3277798,282,0.0
1721938418.072223,283,0.0
1721938421.905408,284,0.0
1721938425.8070178,285,0.0
1721938429.5858166,286,0.0
1721938433.3080962,287,0.0
1721938437.0351906,288,0.0
1721938440.8175476,289,0.0
1721938444.6869645,290,0.0
1721938448.4461453,291,0.0
1721938452.1661067,292,0.0
1721938455.8840206,293,0.0
1721938459.6041083,294,0.0
1721938463.3228796,295,0.0
1721938467.1897748,296,0.0
1721938470.935723,297,0.0
1721938474.6809475,298,0.0
1721938478.498587,299,0.0
1721938482.2785003,300,0.0
1721938486.0559196,301,0.0
1721938489.9280593,302,0.0
1721938493.7393723,303,0.0
1721938497.5234704,304,0.0
1721938501.2658122,305,0.0
1721938505.0157323,306,0.0
1721938508.7504666,307,0.0
1721938512.5901482,308,0.0
1721938516.3308094,309,0.0
1721938520.0756547,310,0.0
1721938523.8154397,311,0.0
1721938527.5628078,312,0.0
1721938531.3278391,313,0.0
1721938535.1980796,314,0.0
1721938538.9784625,315,0.0
1721938542.756113,316,0.0
1721938546.5010853,317,0.0
1721938550.2329886,318,0.0
1721938553.9663815,319,0.0
1721938557.8430672,320,0.0
1721938561.6098015,321,0.0
1721938565.3787482,322,0.0
1721938569.1548264,323,0.0
1721938572.9225032,324,0.0
1721938576.680056,325,0.0
1721938580.5419817,326,0.0
1721938584.3176143,327,0.0
1721938588.0896275,328,0.0
1721938591.86812,329,0.0
1721938595.6382043,330,0.0
1721938599.4162738,331,0.0
1721938603.283174,332,0.0
1721938607.047115,333,0.0
1721938610.8041875,334,0.0
1721938614.5561879,335,0.0
1721938618.3055143,336,0.0
1721938622.0577755,337,0.0
1721938625.9164412,338,0.0
1721938629.6888592,339,0.0
1721938633.46902,340,0.0
1721938637.243245,341,0.0
1721938641.010647,342,0.0
1721938644.7763913,343,0.0
1721938648.6507404,344,0.0
1721938652.4175038,345,0.0
1721938656.1877449,346,0.0
1721938659.9515944,347,0.0
1721938663.720729,348,0.0
1721938667.4654555,349,0.0
1721938671.298406,350,0.0
1721938675.0264225,351,0.0
1721938678.756862,352,0.0
1721938682.4840732,353,0.0
1721938686.211861,354,0.0
1721938689.9517424,355,0.0
1721938693.8198247,356,0.0
1721938697.5662007,357,0.0
1721938701.3166738,358,0.0
1721938705.070902,359,0.0
1721938708.8734462,360,0.0
1721938712.6149743,361,0.0
1721938716.4726844,362,0.0
1721938720.2203817,363,0.0
1721938723.9604197,364,0.0
1721938727.7087667,365,0.0
1721938731.4662418,366,0.0
1721938735.2646363,367,0.0
1721938739.1723711,368,0.0
1721938742.9503195,369,0.0
1721938746.7156703,370,0.0
1721938750.431088,371,0.0
1721938754.1865225,372,0.0
1721938757.899485,373,0.0
1721938761.7105196,374,0.0
1721938765.4621682,375,0.0
1721938769.2135975,376,0.0
1721938772.9360282,377,0.0
1721938776.6852612,378,0.0
1721938780.398059,379,0.0
1721938784.2183964,380,0.0
1721938787.9394507,381,0.0
1721938791.6894312,382,0.0
1721938795.4407685,383,0.0
1721938799.1910775,384,0.0
1721938802.9508986,385,0.0
1721938806.8478262,386,0.0
1721938810.6429424,387,0.0
1721938814.4126287,388,0.0
1721938818.2029169,389,0.0
1721938821.9406598,390,0.0
1721938825.6985276,391,0.0
1721938829.5674083,392,0.0
1721938833.3052976,393,0.0
1721938837.0195153,394,0.0
1721938840.7322233,395,0.0
1721938844.456965,396,0.0
1721938848.1805243,397,0.0
1721938852.0067463,398,0.0
1721938855.7343664,399,0.0
1721938859.4681492,400,0.0
1721938863.194053,401,0.0
1721938866.9438229,402,0.0
1721938870.6719432,403,0.0
1721938874.5045407,404,0.0
1721938878.2505288,405,0.0
1721938881.9922626,406,0.0
1721938885.7285674,407,0.0
1721938889.4536536,408,0.0
1721938893.1803377,409,0.0
1721938897.0314012,410,0.0
1721938900.8277128,411,0.0
1721938904.6148179,412,0.0
1721938908.3601716,413,0.0
1721938912.0997484,414,0.0
1721938915.8550339,415,0.0
1721938919.7164433,416,0.0
1721938923.4634347,417,0.0
1721938927.2121854,418,0.0
1721938931.0024314,419,0.0
1721938934.7667637,420,0.0
1721938938.4815602,421,0.0
1721938942.3411472,422,0.0
1721938946.097282,423,0.0
1721938949.8227322,424,0.0
1721938953.5875227,425,0.0
1721938957.3238733,426,0.0
1721938961.050597,427,0.0
1721938964.8788755,428,0.0
1721938968.6067896,429,0.0
1721938972.339945,430,0.0
1721938976.058826,431,0.0
1721938979.7847533,432,0.0
1721938983.5304236,433,0.0
1721938987.3889449,434,0.0
1721938991.1363614,435,0.0
1721938994.9120421,436,0.0
1721938998.674221,437,0.0
1721939002.4387062,438,0.0
1721939006.1927674,439,0.0
1721939010.054231,440,0.0
1721939013.8146658,441,0.0
1721939017.5816066,442,0.0
1721939021.3536687,443,0.0
1721939025.1103852,444,0.0
1721939028.8722265,445,0.0
1721939032.6850662,446,0.0
1721939036.4034057,447,0.0
1721939040.1261635,448,0.0
1721939043.8547766,449,0.0
1721939047.578752,450,0.0
1721939051.3037338,451,0.0
1721939055.1143277,452,0.0
1721939058.8281395,453,0.0
1721939062.5594878,454,0.0
1721939066.2751234,455,0.0
1721939070.043756,456,0.0
1721939073.7957938,457,0.0
1721939077.6506255,458,0.0
1721939081.4090772,459,0.0
1721939085.1693802,460,0.0
1721939088.9031372,461,0.0
1721939092.6169314,462,0.0
1721939096.3431244,463,0.0
1721939100.2859268,464,0.0
1721939104.0064168,465,0.0
1721939107.7875235,466,0.0
1721939111.5610623,467,0.0
1721939115.318645,468,0.0
1721939119.056138,469,0.0
1721939122.9066007,470,0.0
1721939126.6625469,471,0.0
1721939130.4044938,472,0.0
1721939134.1471035,473,0.0
1721939137.8936212,474,0.0
1721939141.6404374,475,0.0
1721939145.5187247,476,0.0
1721939149.3286052,477,0.0
1721939153.0435987,478,0.0
1721939156.7644167,479,0.0
1721939160.5310824,480,0.0
1721939164.2858653,481,0.0
1721939168.1318212,482,0.0
1721939171.8944569,483,0.0
1721939175.6552799,484,0.0
1721939179.4195523,485,0.0
1721939183.1416302,486,0.0
1721939186.8855436,487,0.0
1721939190.736338,488,0.0
1721939194.4797053,489,0.0
1721939198.2299006,490,0.0
1721939201.9783318,491,0.0
1721939205.7268407,492,0.0
1721939209.4887362,493,0.0
1721939213.3291392,494,0.0
1721939217.0623138,495,0.0
1721939220.802619,496,0.0
1721939224.513627,497,0.0
1721939228.2154274,498,0.0
1721939231.942227,499,0.0
