Wall Time,Step,Value
1721830685.5258968,70,0.0
1721830688.596848,71,0.0
1721830691.6905248,72,0.009009009227156639
1721830694.7868905,73,0.0
1721830697.9080987,74,0.0
1721830700.9994714,75,0.0
1721830704.1039944,76,0.0
1721830707.2171626,77,0.0
1721830710.3679392,78,0.0
1721830713.4754283,79,0.0
1721830716.7493606,80,0.0
1721830719.9459546,81,0.0
1721830723.0941412,82,0.0
1721830726.2399352,83,0.0
1721830729.4258528,84,0.0
1721830732.592454,85,0.0
1721830735.7580793,86,0.0117647061124444
1721830738.9278924,87,0.02666666731238365
1721830742.156327,88,0.0476190485060215
1721830745.5435905,89,0.0
1721830748.9013054,90,0.01923076994717121
1721830752.1164443,91,0.06666667014360428
1721830755.3116395,92,0.06382978707551956
1721830758.5221505,93,0.1666666716337204
1721830761.699064,94,0.30000001192092896
1721830765.0115092,95,0.3333333432674408
1721830768.2305958,96,0.3333333432674408
1721830771.4809008,97,0.5428571701049805
1721830774.7623153,98,0.6315789222717285
1721830778.0132074,99,0.6756756901741028
1721830781.3900843,100,0.800000011920929
1721830784.6595614,101,0.8285714387893677
1721830787.8187332,102,0.7142857313156128
1721830791.0403502,103,0.8823529481887817
1721830794.2281077,104,0.7368420958518982
1721830797.4836395,105,0.8571428656578064
1721830800.8278997,106,0.8611111044883728
1721830804.0803518,107,0.9142857193946838
1721830807.369347,108,0.837837815284729
1721830810.6286075,109,1.0
1721830813.925845,110,0.8918918967247009
1721830817.1919615,111,0.8529411554336548
1721830820.4854982,112,0.970588207244873
1721830823.692191,113,0.9714285731315613
1721830827.0490751,114,0.9117646813392639
1721830830.3312876,115,1.0
1721830833.5398045,116,1.0
1721830836.799717,117,1.0
1721830840.0313425,118,1.0
1721830843.322263,119,1.0
1721830846.5851076,120,1.0
1721830849.7776487,121,1.0
1721830852.9759164,122,0.9428571462631226
1721830856.2039952,123,1.0
1721830859.4279728,124,1.0
1721830862.6205068,125,0.6176470518112183
1721830865.8114479,126,0.9714285731315613
1721830869.045401,127,0.9428571462631226
1721830872.2896914,128,1.0
1721830875.668704,129,1.0
1721830878.9205246,130,1.0
1721830882.2694619,131,1.0
1721830885.5293124,132,0.970588207244873
1721830888.8455703,133,0.970588207244873
1721830892.075818,134,1.0
1721830895.2638645,135,0.9428571462631226
1721830898.4478335,136,0.970588207244873
1721830901.6968944,137,1.0
1721830904.966276,138,1.0
1721830908.2584932,139,0.970588207244873
1721830911.6471884,140,0.9428571462631226
1721830914.9302971,141,1.0
1721830918.0920556,142,1.0
1721830921.279073,143,0.6410256624221802
1721830924.5484285,144,1.0
1721830927.6911724,145,1.0
1721830930.861107,146,1.0
1721830934.0318055,147,0.9411764740943909
1721830937.2402134,148,0.9714285731315613
1721830940.3228254,149,1.0
1721830943.5198054,150,1.0
1721830946.754047,151,0.970588207244873
1721830950.0893195,152,0.7692307829856873
1721830953.3863745,153,1.0
1721830956.658103,154,1.0
1721830959.8858967,155,0.9411764740943909
1721830963.1811779,156,0.9714285731315613
1721830966.4383836,157,0.5588235259056091
1721830969.6813803,158,0.970588207244873
1721830972.8577409,159,1.0
1721830976.09453,160,0.970588207244873
1721830979.3808541,161,1.0
1721830982.6111598,162,0.8648648858070374
1721830985.7919104,163,1.0
1721830989.098517,164,0.9714285731315613
1721830992.352384,165,0.9428571462631226
1721830995.5703619,166,0.9714285731315613
1721830998.7851093,167,1.0
1721831002.0095246,168,1.0
1721831005.2877107,169,1.0
1721831008.5381582,170,1.0
1721831011.8555212,171,1.0
1721831015.1209738,172,1.0
1721831018.3850224,173,1.0
1721831021.5010931,174,1.0
1721831024.7666235,175,1.0
1721831027.867161,176,1.0
1721831031.03085,177,0.02857142873108387
1721831034.25405,178,0.0
1721831037.4651005,179,0.0
1721831040.8056507,180,0.0
1721831044.0660467,181,0.0
1721831047.3482018,182,0.0
1721831050.7389953,183,0.0
1721831054.0383666,184,0.02500000037252903
1721831057.3148015,185,0.025641025975346565
1721831060.6302261,186,0.15789473056793213
1721831063.8686209,187,0.10526315867900848
1721831067.088015,188,0.5714285969734192
1721831070.4401565,189,0.6944444179534912
1721831073.8675437,190,0.8285714387893677
1721831077.0624201,191,0.6388888955116272
1721831080.4550836,192,0.9117646813392639
1721831083.8196492,193,0.5555555820465088
1721831087.158557,194,0.6571428775787354
1721831090.4371912,195,0.9142857193946838
1721831093.736064,196,0.9411764740943909
1721831097.0207946,197,0.9142857193946838
1721831100.3441443,198,0.9411764740943909
1721831103.6680126,199,0.9714285731315613
