Wall Time,Step,Value
1721227104.2909305,91,0.0
1721227115.8698308,92,0.0
1721227126.574001,93,0.0
1721227134.9769032,94,0.0
1721227140.529366,95,0.0
1721227148.754458,96,0.0
1721227157.0346928,97,0.0
1721227166.0933218,98,0.0
1721227175.5044327,99,0.0
1721227184.6875257,100,0.0
1721227197.2089605,101,0.0
1721227206.5785515,102,0.0
1721227217.1899426,103,0.0
1721227227.6398711,104,0.0
1721227238.6933837,105,0.0
1721227248.3059058,106,0.0
1721227257.3956783,107,0.0
1721227265.7616305,108,0.0
1721227275.9406354,109,0.0
1721227286.6056051,110,0.0
1721227297.895057,111,0.0
1721227309.0498993,112,0.0
1721227320.8756826,113,0.0
1721227328.8212078,114,0.0
1721227337.3896532,115,0.0
1721227346.841191,116,0.0
1721227352.7477715,117,0.0
1721227363.5091698,118,0.0
1721227373.4969018,119,0.0
1721227383.067543,120,0.0
1721227391.5902426,121,0.0
1721227399.5061288,122,0.0
1721227410.1192498,123,0.0
1721227419.615257,124,0.0
1721227428.2086112,125,0.0
1721227439.2584066,126,0.0
1721227450.505461,127,0.0
1721227459.3074703,128,0.0
1721227465.817242,129,0.0
1721227476.587849,130,0.0
1721227487.554793,131,0.0
1721227501.7598822,132,0.0
1721227508.4011676,133,0.0
1721227519.006746,134,0.0
1721227528.9120128,135,0.0
1721227540.3630812,136,0.0
1721227552.2408154,137,0.0
1721227563.7208204,138,0.0
1721227573.7724233,139,0.0
1721227580.8782327,140,0.020408162847161293
1721227589.8965967,141,0.125
1721227600.0041108,142,0.1111111119389534
1721227611.2316675,143,0.15909090638160706
1721227621.7644112,144,0.20930232107639313
1721227630.0504858,145,0.4545454680919647
1721227637.1188636,146,0.6000000238418579
1721227646.478771,147,0.625
1721227654.6295679,148,0.75
1721227666.4236534,149,0.7931034564971924
1721227677.4939203,150,0.8333333134651184
1721227687.6174989,151,1.0
1721227697.6044483,152,0.8620689511299133
1721227707.0816662,153,0.9285714030265808
1721227714.9785419,154,0.8888888955116272
1721227724.7489355,155,0.9629629850387573
1721227733.072883,156,0.8888888955116272
1721227741.297009,157,0.7407407164573669
1721227751.377621,158,0.8928571343421936
1721227758.8641238,159,1.0
1721227768.3483822,160,0.9285714030265808
1721227779.0349278,161,1.0
1721227787.6381485,162,0.8928571343421936
1721227799.615323,163,0.9629629850387573
1721227806.6406796,164,0.8620689511299133
1721227817.1721478,165,0.9285714030265808
1721227827.0052254,166,1.0
1721227835.0083363,167,1.0
1721227844.536426,168,0.9629629850387573
1721227852.7215831,169,1.0
1721227859.2377295,170,1.0
1721227868.6672366,171,1.0
1721227876.2243848,172,1.0
1721227883.3781474,173,0.9629629850387573
1721227893.4320316,174,1.0
1721227900.7044716,175,0.9629629850387573
1721227911.546095,176,0.8888888955116272
1721227921.501533,177,0.9259259104728699
1721227930.773363,178,1.0
1721227940.7269027,179,0.9629629850387573
1721227944.826354,180,1.0
1721227953.4381783,181,0.8928571343421936
1721227958.8927882,182,1.0
1721227965.6150625,183,0.5161290168762207
1721227975.489869,184,0.8620689511299133
1721227983.8786814,185,0.9259259104728699
1721227987.2649078,186,0.8888888955116272
1721227995.1357722,187,0.9285714030265808
1721227998.7327373,188,0.9629629850387573
1721228007.6099179,189,0.9629629850387573
1721228014.6067436,190,0.9629629850387573
1721228021.3276281,191,0.8928571343421936
1721228030.2250333,192,0.9629629850387573
1721228033.2490757,193,0.7777777910232544
1721228041.6883752,194,0.9629629850387573
1721228045.7708662,195,0.9629629850387573
1721228054.9981365,196,0.9259259104728699
1721228058.0111463,197,0.9285714030265808
1721228061.5109603,198,1.0
1721228064.4412024,199,0.8888888955116272
