Wall Time,Step,Value
1721051256.5064025,172,1.0
1721051265.6811411,173,0.9629629850387573
1721051276.895144,174,1.0
1721051282.068074,175,1.0
1721051290.4173787,176,1.0
1721051301.6512458,177,1.0
1721051312.0655897,178,0.9629629850387573
1721051315.7181516,179,1.0
1721051325.3884206,180,0.9629629850387573
1721051334.432811,181,1.0
1721051344.1578214,182,0.25925925374031067
1721051347.8346105,183,0.5185185074806213
1721051351.3493028,184,0.8148148059844971
1721051355.024344,185,0.9259259104728699
1721051358.5832176,186,1.0
1721051361.7127843,187,1.0
1721051364.5107915,188,1.0
1721051367.3035574,189,0.9629629850387573
1721051370.0734124,190,1.0
1721051372.8203423,191,0.7857142686843872
1721051375.5373693,192,0.8888888955116272
1721051378.2857347,193,1.0
1721051380.9940026,194,1.0
1721051383.3901584,195,0.6428571343421936
1721051385.763656,196,1.0
1721051388.0814724,197,1.0
1721051390.4258192,198,0.7857142686843872
1721051392.865,199,1.0
