Wall Time,Step,Value
1721134341.428486,112,0.8620689511299133
1721134352.2386441,113,0.9152542352676392
1721134360.3854575,114,0.931034505367279
1721134369.6862051,115,0.9285714030265808
1721134379.1262264,116,0.9122806787490845
1721134389.5128458,117,1.0
1721134398.7256114,118,0.9473684430122375
1721134406.007638,119,0.9649122953414917
1721134415.6500666,120,0.8620689511299133
1721134426.608765,121,0.8644067645072937
1721134438.172705,122,0.8166666626930237
1721134444.1671882,123,0.9322034120559692
1721134455.0112681,124,0.931034505367279
1721134466.114336,125,0.8793103694915771
1721134476.1158943,126,0.9824561476707458
1721134484.2104561,127,0.9655172228813171
1721134498.812176,128,1.0
1721134506.9806316,129,0.9824561476707458
1721134515.1497416,130,0.8500000238418579
1721134519.9258168,131,0.7833333611488342
1721134524.3081114,132,0.9152542352676392
1721134529.0303345,133,0.9137930870056152
1721134533.4099202,134,0.9473684430122375
1721134545.1978748,135,0.982758641242981
1721134556.1577244,136,0.8947368264198303
1721134565.7480407,137,0.8947368264198303
1721134574.9714775,138,0.9824561476707458
1721134585.2101038,139,0.9655172228813171
1721134597.9752648,140,1.0
1721134609.8317223,141,1.0
1721134613.6667614,142,1.0
1721134625.8995593,143,1.0
1721134639.7186902,144,1.0
1721134650.5020897,145,1.0
1721134657.0524416,146,1.0
1721134669.3176389,147,1.0
1721134681.2890797,148,0.9655172228813171
1721134685.6807818,149,1.0
1721134697.7190955,150,0.9137930870056152
1721134709.551997,151,0.8360655903816223
1721134717.5812027,152,0.9473684430122375
1721134727.4275877,153,0.9482758641242981
1721134734.1715162,154,1.0
1721134744.831588,155,0.9649122953414917
1721134752.9221008,156,0.9473684430122375
1721134762.746363,157,1.0
1721134770.502692,158,1.0
1721134780.9731486,159,1.0
1721134791.8808742,160,0.9298245906829834
1721134803.0192301,161,0.7903226017951965
1721134812.6624992,162,0.9655172228813171
1721134819.0959764,163,0.9122806787490845
1721134832.6541755,164,0.9649122953414917
1721134846.2556875,165,1.0
1721134857.5881572,166,0.982758641242981
1721134869.2756662,167,0.9649122953414917
1721134881.152614,168,0.9824561476707458
1721134890.3250318,169,0.9649122953414917
1721134895.9524474,170,0.9152542352676392
1721134907.405472,171,0.9649122953414917
1721134911.2638295,172,0.9649122953414917
1721134923.1279168,173,0.9649122953414917
1721134931.408576,174,0.9824561476707458
1721134940.587418,175,0.8965517282485962
1721134952.9276345,176,1.0
1721134964.4894178,177,0.9137930870056152
1721134976.076525,178,0.9482758641242981
1721134989.3418732,179,0.9824561476707458
1721134999.532871,180,0.8983050584793091
1721135006.219434,181,0.9322034120559692
1721135018.2739868,182,0.9649122953414917
1721135029.1641903,183,0.9482758641242981
1721135037.5667367,184,0.9298245906829834
1721135046.6323636,185,0.9649122953414917
1721135054.9902916,186,1.0
1721135062.4991672,187,1.0
1721135065.2504025,188,1.0
1721135076.263982,189,1.0
1721135084.6019185,190,0.9473684430122375
1721135091.3863442,191,0.8135592937469482
1721135102.079821,192,0.9649122953414917
1721135106.644026,193,0.9482758641242981
1721135118.977889,194,1.0
1721135122.5949938,195,0.9491525292396545
1721135126.1208959,196,1.0
1721135130.4401636,197,1.0
1721135133.9728909,198,0.982758641242981
1721135137.4159296,199,1.0
