Wall time,Step,Value
1719749412.1257715,102,0.0
1719749414.1535718,103,0.0
1719749416.1988018,104,0.0
1719749418.2401884,105,0.0
1719749420.2855144,106,0.0
1719749422.1808524,107,0.0
1719749424.2332191,108,0.0
1719749426.2970877,109,0.0
1719749428.4514017,110,0.0
1719749430.5597408,111,0.0
1719749432.6228154,112,0.0
1719749434.7660182,113,0.0
1719749436.8778865,114,0.0
1719749438.9698865,115,0.0
1719749440.9659781,116,0.0
1719749443.0087087,117,0.0
1719749445.0053363,118,0.0
1719749447.090121,119,0.0
1719749449.2408793,120,0.0
1719749451.3456075,121,0.0
1719749453.4545188,122,0.0
1719749455.5232358,123,0.0
1719749457.6603916,124,0.0
1719749459.828684,125,0.0
1719749461.9029138,126,0.0
1719749464.023892,127,0.0
1719749465.9987154,128,0.0
1719749468.0787845,129,0.0
1719749470.1184797,130,0.0
1719749472.1156108,131,0.0
1719749474.1415675,132,0.0
1719749476.2206566,133,0.0
1719749478.3979666,134,0.0
1719749480.5295296,135,0.0
1719749482.6176505,136,0.0
1719749484.637337,137,0.0
1719749486.6500514,138,0.0
1719749488.790751,139,0.0
1719749490.8737762,140,0.0
1719749492.989971,141,0.0
1719749495.0330706,142,0.0
1719749497.056312,143,0.0
1719749499.0676184,144,0.0
1719749501.1449127,145,0.0
1719749503.217276,146,0.0
1719749505.4035292,147,0.0
1719749507.4723513,148,0.0
1719749509.5960267,149,0.0
1719749511.7044115,150,0.0
1719749513.837934,151,0.0
1719749515.8892992,152,0.0
1719749517.949205,153,0.0
1719749520.021717,154,0.0
1719749522.0706627,155,0.0
1719749524.1954498,156,0.0
1719749526.3314433,157,0.0
1719749528.474568,158,0.0
1719749530.5352018,159,0.0
1719749532.619166,160,0.0
1719749534.6602802,161,0.0
1719749536.6713479,162,0.0
1719749538.711911,163,0.0
1719749540.7397883,164,0.0
1719749542.8014116,165,0.0
1719749544.8439243,166,0.0
1719749546.894945,167,0.0
1719749548.9445844,168,0.0
1719749551.0456195,169,0.0
1719749553.14406,170,0.0
1719749555.179473,171,0.0
1719749557.1694336,172,0.0
1719749559.1597695,173,0.0
1719749561.2857172,174,0.0
1719749563.5053358,175,0.0
1719749565.6028697,176,0.0
1719749567.7321153,177,0.0
1719749569.7894015,178,0.0
1719749571.8994837,179,0.0
1719749573.9167984,180,0.0
1719749575.9558036,181,0.0
1719749578.0048552,182,0.0
1719749580.042403,183,0.0
1719749582.6200042,184,0.0
1719749586.0090923,185,0.0
1719749588.2744415,186,0.0
1719749590.4922023,187,0.0
1719749592.651211,188,0.0
1719749594.6911287,189,0.0
1719749596.7603793,190,0.0
1719749598.826856,191,0.0
1719749601.018156,192,0.0
1719749603.103409,193,0.0
1719749605.167957,194,0.0
1719749607.30904,195,0.0
1719749609.4157326,196,0.0
1719749611.4357874,197,0.0
1719749613.5369678,198,0.0
1719749615.6491914,199,0.0
