Wall time,Step,Value
1719752030.1590846,150,0.0
1719752032.3063223,151,0.0
1719752034.35776,152,0.0
1719752036.3512976,153,0.0
1719752038.4205873,154,0.0
1719752040.4862738,155,0.0
1719752042.5147474,156,0.0
1719752044.546884,157,0.0
1719752046.6232228,158,0.0
1719752048.714543,159,0.0
1719752050.8981547,160,0.0
1719752053.0199187,161,0.0
1719752055.1402276,162,0.0
1719752057.3319695,163,0.0
1719752059.4144187,164,0.0
1719752061.3751886,165,0.0
1719752063.4566693,166,0.0
1719752065.5334404,167,0.0
1719752067.620737,168,0.0
1719752069.707558,169,0.0
1719752071.775998,170,0.0
1719752073.8336413,171,0.0
1719752075.92527,172,0.0
1719752078.0630465,173,0.0
1719752080.0912015,174,0.0
1719752082.2436676,175,0.0
1719752084.2571664,176,0.0
1719752086.3644483,177,0.0
1719752088.512536,178,0.0
1719752090.6621895,179,0.0
1719752092.6899216,180,0.0
1719752094.7529845,181,0.0
1719752096.8684611,182,0.0
1719752098.9934533,183,0.0
1719752101.1426356,184,0.0
1719752103.2123115,185,0.0
1719752105.2634518,186,0.0
1719752107.3258789,187,0.0
1719752109.3423061,188,0.0
1719752111.3683543,189,0.0
1719752113.4900265,190,0.0
1719752115.5679312,191,0.0
1719752117.718149,192,0.0
1719752119.8230214,193,0.0
1719752122.0101604,194,0.0
1719752124.0890799,195,0.0
1719752126.131202,196,0.0
1719752128.2103658,197,0.0
1719752130.241893,198,0.0
1719752132.4560397,199,0.0
