Wall time,Step,Value
1719748715.7140636,68,0.0
1719748717.9744031,69,0.0
1719748720.0929687,70,0.0
1719748722.223809,71,0.0
1719748724.2681575,72,0.0
1719748726.3616176,73,0.0
1719748728.444905,74,0.0
1719748730.550661,75,0.0
1719748732.6388013,76,0.0
1719748734.42559,77,0.0
1719748736.5322902,78,0.0
1719748738.723119,79,0.0
1719748740.9931028,80,0.0
1719748743.0554082,81,0.0
1719748745.0642,82,0.0
1719748747.0837488,83,0.0
1719748749.1799598,84,0.0
1719748751.3750985,85,0.0
1719748753.477018,86,0.0
1719748755.7319481,87,0.0
1719748757.938991,88,0.0
1719748760.2004893,89,0.0
1719748762.408869,90,0.0
1719748764.383767,91,0.0
1719748766.574475,92,0.0
1719748768.746151,93,0.0
1719748770.8712406,94,0.0
1719748773.0248396,95,0.0
1719748775.2221725,96,0.0
1719748777.2361753,97,0.0
1719748779.327646,98,0.0
1719748781.4849863,99,0.0
1719748783.5938013,100,0.0
1719748785.7346306,101,0.0
1719748787.8284085,102,0.0
1719748789.971857,103,0.0
1719748792.0564606,104,0.0
1719748794.1408424,105,0.0
1719748796.180892,106,0.0
1719748798.2881956,107,0.0
1719748800.6648104,108,0.0
1719748802.7606535,109,0.0
1719748804.8808541,110,0.0
1719748806.9596133,111,0.0
1719748809.0415845,112,0.0
1719748811.1403768,113,0.0
1719748813.227913,114,0.0
1719748815.4060452,115,0.0
1719748817.5090237,116,0.0
1719748819.6437066,117,0.0
1719748821.781017,118,0.0
1719748823.9315972,119,0.0
1719748826.2187676,120,0.0
1719748828.4055064,121,0.0
1719748830.6356814,122,0.0
1719748832.8338346,123,0.0
1719748835.0428789,124,0.0
1719748837.2858193,125,0.0
1719748839.3516634,126,0.0
1719748841.4485848,127,0.0
1719748843.6080756,128,0.0
1719748845.7243586,129,0.0
1719748847.8098102,130,0.0
1719748850.0238233,131,0.0
1719748852.1198359,132,0.0
1719748854.1964054,133,0.0
1719748856.2493849,134,0.0
1719748858.3815477,135,0.0
1719748861.4246488,136,0.0
1719748863.646367,137,0.0
1719748865.6438897,138,0.0
1719748867.715973,139,0.0
1719748869.6810575,140,0.0
1719748871.8158963,141,0.0
1719748873.8958738,142,0.0
1719748875.9820669,143,0.0
1719748878.052532,144,0.0
1719748880.1635263,145,0.0
1719748882.2967014,146,0.0
1719748884.394172,147,0.0
1719748886.4782724,148,0.0
1719748888.6211073,149,0.0
1719748890.7930837,150,0.0
1719748892.832829,151,0.0
1719748894.9552178,152,0.0
1719748897.0026321,153,0.0
1719748899.1073794,154,0.0
1719748901.321413,155,0.0
1719748903.3796678,156,0.0
1719748905.5273697,157,0.0
1719748907.621836,158,0.0
1719748909.490971,159,0.0
1719748911.657866,160,0.0
1719748913.7877166,161,0.0
1719748916.011446,162,0.0
1719748918.1098251,163,0.0
1719748920.3956907,164,0.0
1719748922.4900017,165,0.0
1719748924.5083144,166,0.0
1719748926.5910327,167,0.0
1719748928.657348,168,0.0
1719748930.792218,169,0.0
1719748932.8266098,170,0.0
1719748934.9468215,171,0.0
1719748937.0351624,172,0.0
1719748939.1254404,173,0.0
1719748941.3224154,174,0.0
1719748943.503748,175,0.0
1719748945.66188,176,0.0
1719748947.7455692,177,0.0
1719748949.8977926,178,0.0
1719748951.9736333,179,0.0
1719748954.0633762,180,0.0
1719748956.2951362,181,0.0
1719748958.385089,182,0.0
1719748960.6734378,183,0.0
1719748962.8203177,184,0.0
1719748964.9455543,185,0.0
1719748967.0230749,186,0.0
1719748969.1324751,187,0.0
1719748971.3109486,188,0.0
1719748973.410305,189,0.0
1719748975.634388,190,0.0
1719748977.6277022,191,0.0
1719748979.6893952,192,0.0
1719748981.1016235,193,0.0
1719748985.2792327,194,0.0
1719748987.3469446,195,0.0
1719748989.3621776,196,0.0
1719748991.5035834,197,0.0
1719748993.593282,198,0.0
1719748995.8150203,199,0.0
