Wall time,Step,Value
1719749460.668729,123,0.0
1719749462.7298493,124,0.0
1719749464.762785,125,0.0
1719749466.942677,126,0.0
1719749469.1060681,127,0.0
1719749471.3196158,128,0.0
1719749473.5436218,129,0.0
1719749475.5911093,130,0.0
1719749477.7035809,131,0.0
1719749479.7670293,132,0.0
1719749481.8098912,133,0.0
1719749483.9371493,134,0.0
1719749486.0665052,135,0.0
1719749488.29808,136,0.0
1719749490.384623,137,0.0
1719749492.5487897,138,0.0
1719749494.676124,139,0.0
1719749496.706391,140,0.0
1719749498.7632277,141,0.0
1719749500.8572497,142,0.0
1719749502.9215379,143,0.0
1719749505.0748568,144,0.0
1719749507.2376084,145,0.0
1719749509.309876,146,0.0
1719749511.345099,147,0.0
1719749513.4928818,148,0.0
1719749515.5530772,149,0.0
1719749517.669282,150,0.0
1719749519.834992,151,0.0
1719749521.816381,152,0.0
1719749523.909642,153,0.0
1719749525.9316647,154,0.0
1719749528.0572147,155,0.0
1719749530.1241817,156,0.0
1719749532.2204866,157,0.0
1719749534.2881694,158,0.0
1719749536.3472989,159,0.0
1719749538.4340909,160,0.0
1719749540.497975,161,0.0
1719749542.632382,162,0.0
1719749544.683091,163,0.0
1719749546.7051528,164,0.0
1719749548.778461,165,0.0
1719749550.8888507,166,0.0
1719749552.9834323,167,0.0
1719749555.0669398,168,0.0
1719749557.1637669,169,0.0
1719749559.232959,170,0.0
1719749561.3981323,171,0.0
1719749563.5119455,172,0.0
1719749565.7082534,173,0.0
1719749567.8468552,174,0.0
1719749570.1433556,175,0.0
1719749572.2413828,176,0.0
1719749574.3542213,177,0.0
1719749576.4343534,178,0.0
1719749578.7627792,179,0.0
1719749580.8317811,180,0.0
1719749585.814616,181,0.0
1719749588.023478,182,0.0
1719749590.2090006,183,0.0
1719749592.2622714,184,0.0
1719749594.425869,185,0.0
1719749596.4898255,186,0.0
1719749598.6227157,187,0.0
1719749600.7016315,188,0.0
1719749602.6915133,189,0.0
1719749604.8020713,190,0.0
1719749606.9011292,191,0.0
1719749609.0003252,192,0.0
1719749611.0969205,193,0.0
1719749613.2404678,194,0.0
1719749615.3107529,195,0.0
1719749617.398483,196,0.0
1719749619.4916337,197,0.0
1719749621.5223267,198,0.0
1719749622.7153366,199,0.0
