Wall time,Step,Value
1719751972.7830088,121,0.0
1719751975.0061193,122,0.0
1719751977.0911593,123,0.0
1719751979.1512306,124,0.0
1719751981.2866936,125,0.0
1719751984.2090988,126,0.0
1719751987.002501,127,0.0
1719751988.6040554,128,0.0
1719751990.6213093,129,0.0
1719751992.7775288,130,0.0
1719751994.8378015,131,0.0
1719751996.9311867,132,0.0
1719751998.9919426,133,0.0
1719752001.0789292,134,0.0
1719752003.0857096,135,0.0
1719752005.1692255,136,0.0
1719752007.2419472,137,0.0
1719752009.2250648,138,0.0
1719752011.2554348,139,0.0
1719752013.3053818,140,0.0
1719752015.3404305,141,0.0
1719752017.4002676,142,0.0
1719752019.1768,143,0.0
1719752021.201462,144,0.0
1719752023.2417982,145,0.0
1719752025.3007765,146,0.0
1719752027.45357,147,0.0
1719752029.5302124,148,0.0
1719752031.6317663,149,0.0
1719752033.6341553,150,0.0
1719752035.687547,151,0.0
1719752037.849962,152,0.0
1719752039.914487,153,0.0
1719752042.0013287,154,0.0
1719752044.0454059,155,0.0
1719752046.0577264,156,0.0
1719752048.1653788,157,0.0
1719752050.2419257,158,0.0
1719752052.443624,159,0.0
1719752054.571555,160,0.0
1719752056.644948,161,0.0
1719752058.7125468,162,0.0
1719752060.815845,163,0.0
1719752063.0924854,164,0.0
1719752065.1883543,165,0.0
1719752067.2869122,166,0.0
1719752069.4249153,167,0.0
1719752071.593261,168,0.0
1719752073.8201373,169,0.0
1719752075.9620125,170,0.0
1719752078.1706536,171,0.0
1719752080.2866287,172,0.0
1719752082.4069085,173,0.0
1719752084.5105274,174,0.0
1719752086.7796228,175,0.0
1719752088.7370558,176,0.0
1719752090.8702347,177,0.0
1719752093.0102437,178,0.0
1719752095.1106617,179,0.0
1719752097.2560167,180,0.0
1719752099.370365,181,0.0
1719752101.4656265,182,0.0
1719752103.5205595,183,0.0
1719752105.6589808,184,0.0
1719752107.8097324,185,0.0
1719752110.00912,186,0.0
1719752112.1887243,187,0.0
1719752114.296448,188,0.0
1719752116.3962693,189,0.0
1719752118.4613461,190,0.0
1719752120.582912,191,0.0
1719752122.7033522,192,0.0
1719752124.8785288,193,0.0
1719752127.0295393,194,0.0
1719752129.135313,195,0.0
1719752131.2102904,196,0.0
1719752133.3440914,197,0.0
1719752135.456126,198,0.0
1719752137.5677588,199,0.0
