Wall time,Step,Value
1719750136.3846724,116,0.0
1719750139.7425244,117,0.0
1719750143.0699937,118,0.0
1719750146.3850667,119,0.0
1719750149.7653673,120,0.0
1719750153.0845716,121,0.0
1719750156.4097672,122,0.0
1719750159.721369,123,0.0
1719750163.0483613,124,0.0
1719750166.3353353,125,0.0
1719750169.706189,126,0.0
1719750173.0320077,127,0.0
1719750176.341423,128,0.0
1719750179.6871982,129,0.0
1719750182.979742,130,0.0
1719750186.2951458,131,0.0
1719750189.6189108,132,0.0
1719750192.9332056,133,0.0
1719750196.225741,134,0.0
1719750199.5339792,135,0.0
1719750202.7453187,136,0.0
1719750206.01699,137,0.0
1719750209.3111496,138,0.0
1719750212.568486,139,0.0
1719750215.8585598,140,0.0
1719750219.1973767,141,0.0
1719750222.5447886,142,0.0
1719750225.8171825,143,0.0
1719750229.1248753,144,0.0
1719750232.4530728,145,0.0
1719750235.7563865,146,0.0
1719750239.0727487,147,0.0
1719750242.3675575,148,0.0
1719750245.65793,149,0.0
1719750249.0271666,150,0.0
1719750252.3038533,151,0.0
1719750255.5698292,152,0.0
1719750258.911182,153,0.0
1719750262.1989028,154,0.0
1719750265.4710827,155,0.0
1719750268.7739444,156,0.0
1719750272.0734253,157,0.0
1719750275.361384,158,0.0
1719750278.6732628,159,0.0
1719750282.015863,160,0.0
1719750285.3753173,161,0.0
1719750288.7167656,162,0.0
1719750292.0631118,163,0.0
1719750295.3815663,164,0.0
1719750298.7224767,165,0.0
1719750302.0698743,166,0.0
1719750305.3383808,167,0.0
1719750308.6421988,168,0.0
1719750311.9397025,169,0.0
1719750315.231169,170,0.0
1719750318.5564365,171,0.0
1719750321.8744745,172,0.0
1719750325.1839802,173,0.0
1719750328.5224042,174,0.0
1719750331.854195,175,0.0
1719750335.1483812,176,0.0
1719750338.4642298,177,0.0
1719750341.7559333,178,0.0
1719750345.0603945,179,0.0
1719750348.4602468,180,0.0
1719750351.748543,181,0.0
1719750355.062951,182,0.0
1719750358.3410957,183,0.0
1719750361.7094636,184,0.0
1719750365.1161408,185,0.0
1719750368.492793,186,0.0
1719750371.841765,187,0.0
1719750375.2500856,188,0.0
1719750378.5832884,189,0.0
1719750381.8855019,190,0.0
1719750385.2859063,191,0.0
1719750388.5731354,192,0.0
1719750391.8600216,193,0.0
1719750395.1572928,194,0.0
1719750398.5366464,195,0.0
1719750401.8021615,196,0.0
1719750405.0987725,197,0.0
1719750408.3788407,198,0.0
1719750410.7630734,199,0.0
