Wall Time,Step,Value
1721309701.9510064,95,0.9726027250289917
1721309711.2709389,96,1.0
1721309722.1005263,97,0.9459459185600281
1721309731.7786129,98,1.0
1721309741.6045296,99,0.9863013625144958
1721309751.612547,100,0.8589743375778198
1721309764.2406454,101,0.9066666960716248
1721309774.7490518,102,0.9729729890823364
1721309783.3935604,103,1.0
1721309787.9390352,104,0.9863013625144958
1721309798.3162148,105,0.9733333587646484
1721309810.2540414,106,0.9863013625144958
1721309820.5306194,107,0.9864864945411682
1721309823.39168,108,0.9863013625144958
1721309833.3943982,109,1.0
1721309844.5240602,110,0.9594594836235046
1721309854.4506762,111,0.9726027250289917
1721309861.3758383,112,0.9864864945411682
1721309868.4342227,113,1.0
1721309877.72057,114,1.0
1721309886.2302365,115,0.9863013625144958
1721309894.6212332,116,1.0
1721309903.2368276,117,0.9863013625144958
1721309913.3548062,118,1.0
1721309923.9035711,119,0.9729729890823364
1721309925.9485323,120,1.0
1721309935.1448538,121,0.9733333587646484
1721309943.3602614,122,0.9863013625144958
1721309953.0193853,123,0.9864864945411682
1721309959.215203,124,0.9863013625144958
1721309967.4730134,125,1.0
1721309976.8779716,126,1.0
1721309984.9814546,127,0.9726027250289917
1721309994.4100544,128,0.9864864945411682
1721310003.3293917,129,1.0
1721310013.278739,130,0.9864864945411682
1721310020.4824064,131,0.9594594836235046
1721310027.2585015,132,1.0
1721310032.8943872,133,1.0
1721310044.0952475,134,1.0
1721310052.0246925,135,0.9729729890823364
1721310060.33656,136,1.0
1721310067.8222837,137,0.9863013625144958
1721310077.2999501,138,0.9864864945411682
1721310087.2124715,139,1.0
1721310095.9585521,140,0.9863013625144958
1721310105.8084939,141,1.0
1721310116.1637459,142,1.0
1721310123.6882782,143,1.0
1721310132.0474696,144,1.0
1721310141.637704,145,1.0
1721310151.085333,146,1.0
1721310161.2251859,147,1.0
1721310170.6610034,148,0.9729729890823364
1721310181.3206367,149,1.0
1721310190.3730779,150,0.9864864945411682
1721310201.5052006,151,1.0
1721310212.7055807,152,1.0
1721310215.6459265,153,1.0
1721310225.5964093,154,1.0
1721310232.055404,155,1.0
1721310243.5914261,156,1.0
1721310254.1597984,157,1.0
1721310264.0844758,158,1.0
1721310274.0204678,159,1.0
1721310279.0300202,160,1.0
1721310292.359832,161,1.0
1721310302.1184456,162,0.9729729890823364
1721310308.7055285,163,1.0
1721310319.1142871,164,0.9863013625144958
1721310329.2063394,165,1.0
1721310337.8283784,166,1.0
1721310347.2390618,167,1.0
1721310355.4908946,168,1.0
1721310363.8658562,169,0.9733333587646484
1721310372.7726429,170,1.0
1721310382.657124,171,1.0
1721310392.4332373,172,1.0
1721310402.8737822,173,1.0
1721310411.9221313,174,0.8815789222717285
1721310418.628425,175,1.0
1721310425.7326896,176,0.9729729890823364
1721310434.7723563,177,1.0
1721310443.2183237,178,0.9863013625144958
1721310447.3947008,179,1.0
1721310455.9661705,180,1.0
1721310465.4788344,181,1.0
1721310471.195652,182,1.0
1721310479.0835128,183,1.0
1721310487.4854913,184,1.0
1721310498.4154992,185,0.9863013625144958
1721310501.1280775,186,0.9864864945411682
1721310509.5869884,187,1.0
1721310517.866595,188,1.0
1721310526.1059604,189,0.9863013625144958
1721310535.223874,190,1.0
1721310542.4137177,191,1.0
1721310548.2490761,192,1.0
1721310555.1908002,193,1.0
1721310560.6039925,194,1.0
1721310568.0103264,195,1.0
1721310576.2925825,196,1.0
1721310580.9449081,197,1.0
1721310590.0749607,198,0.9864864945411682
1721310596.0588393,199,1.0
