Wall Time,Step,Value
1721305794.9508498,153,1.0
1721305807.2142842,154,1.0
1721305812.3191116,155,0.9729729890823364
1721305822.7142699,156,0.9863013625144958
1721305832.1664436,157,1.0
1721305842.3980577,158,1.0
1721305850.3965907,159,1.0
1721305859.5137258,160,1.0
1721305865.154111,161,1.0
1721305873.4754868,162,1.0
1721305878.7262537,163,1.0
1721305889.6358807,164,1.0
1721305899.535105,165,1.0
1721305902.9708183,166,1.0
1721305906.4586608,167,0.9863013625144958
1721305914.381995,168,1.0
1721305926.629087,169,1.0
1721305929.4117393,170,1.0
1721305940.0827274,171,1.0
1721305949.397013,172,1.0
1721305959.1260238,173,1.0
1721305963.467245,174,1.0
1721305973.484504,175,1.0
1721305985.102178,176,1.0
1721305995.4645524,177,1.0
1721306003.5726023,178,1.0
1721306015.8144379,179,1.0
1721306023.7692099,180,1.0
1721306031.764388,181,1.0
1721306040.5543303,182,1.0
1721306050.9727407,183,1.0
1721306062.5755312,184,1.0
1721306071.1494966,185,0.9863013625144958
1721306080.4137855,186,1.0
1721306092.838161,187,1.0
1721306099.4958057,188,1.0
1721306114.8881087,189,0.9863013625144958
1721306120.9620674,190,1.0
1721306128.4805863,191,0.9599999785423279
1721306139.509174,192,1.0
1721306145.4981368,193,1.0
1721306154.7683766,194,1.0
1721306163.4932957,195,1.0
1721306166.442763,196,1.0
1721306169.424033,197,1.0
1721306171.2508094,198,0.9863013625144958
1721306172.9012644,199,1.0
