Wall Time,Step,Value
1721055076.3311467,97,0.8701298832893372
1721055085.9280248,98,0.9078947305679321
1721055092.1989033,99,0.9726027250289917
1721055100.3390365,100,0.9726027250289917
1721055111.872016,101,0.5652173757553101
1721055115.8318574,102,0.5977011322975159
1721055124.9887762,103,0.8205128312110901
1721055128.370477,104,0.7848101258277893
1721055136.519652,105,0.8354430198669434
1721055148.0080886,106,0.8933333158493042
1721055159.4053264,107,0.9078947305679321
1721055163.5277596,108,0.9726027250289917
1721055171.5194144,109,0.9473684430122375
1721055180.5615377,110,0.8421052694320679
1721055189.846507,111,0.8227847814559937
1721055198.6175563,112,0.8799999952316284
1721055210.4408596,113,0.9466666579246521
1721055219.3427026,114,0.9864864945411682
1721055228.4768786,115,0.8571428656578064
1721055235.872588,116,1.0
1721055244.4930625,117,0.9729729890823364
1721055253.9754488,118,0.9729729890823364
1721055263.3773131,119,0.9863013625144958
1721055273.034152,120,0.8421052694320679
1721055281.9475517,121,0.8589743375778198
1721055288.9161649,122,0.8701298832893372
1721055300.3501663,123,0.9333333373069763
1721055311.0620883,124,0.8961039185523987
1721055322.0872636,125,0.9452054500579834
1721055333.3669164,126,0.9864864945411682
1721055342.8216069,127,0.9729729890823364
1721055349.5220656,128,0.9863013625144958
1721055360.23571,129,0.9594594836235046
1721055369.6010094,130,0.8717948794364929
1721055380.551369,131,0.8684210777282715
1721055388.7276068,132,0.9459459185600281
1721055393.1474948,133,0.9864864945411682
1721055402.5607498,134,0.9466666579246521
1721055409.7805839,135,0.9342105388641357
1721055417.5648174,136,0.9459459185600281
1721055434.1048088,137,0.9466666579246521
1721055445.2359223,138,0.9726027250289917
1721055455.4665394,139,0.9863013625144958
1721055463.6721644,140,0.9599999785423279
1721055472.7337422,141,0.9210526347160339
1721055482.7724996,142,0.9729729890823364
1721055491.8622396,143,0.9863013625144958
1721055497.706921,144,0.9466666579246521
1721055504.1573684,145,0.9863013625144958
1721055513.1546028,146,0.9729729890823364
1721055516.8857532,147,0.9729729890823364
1721055528.2890894,148,0.9726027250289917
1721055540.0693219,149,1.0
1721055542.1298256,150,0.9589040875434875
1721055552.809806,151,0.9599999785423279
1721055555.015975,152,1.0
1721055566.186061,153,0.9863013625144958
1721055570.9624398,154,1.0
1721055580.4794512,155,0.9863013625144958
1721055589.0941815,156,0.9863013625144958
1721055601.193604,157,0.9864864945411682
1721055604.1794355,158,0.8717948794364929
1721055615.0986578,159,0.9863013625144958
1721055620.2147248,160,0.9864864945411682
1721055628.3293862,161,0.9459459185600281
1721055638.9538825,162,0.9594594836235046
1721055646.069088,163,1.0
1721055651.6866155,164,0.9594594836235046
1721055657.2046237,165,0.9729729890823364
1721055666.20768,166,0.9863013625144958
1721055675.459381,167,0.9863013625144958
1721055682.517727,168,1.0
1721055687.9266622,169,1.0
1721055695.9898815,170,0.9863013625144958
1721055704.6744652,171,0.9863013625144958
1721055714.4783578,172,0.9864864945411682
1721055723.8724911,173,0.9729729890823364
1721055734.3384767,174,1.0
1721055741.785453,175,1.0
1721055751.8509817,176,0.9863013625144958
1721055761.8610885,177,0.9863013625144958
1721055769.9596312,178,1.0
1721055780.0316846,179,1.0
1721055789.4741514,180,0.9863013625144958
1721055800.600172,181,1.0
1721055812.2011657,182,0.9729729890823364
1721055823.539251,183,0.9864864945411682
1721055834.0699222,184,1.0
1721055843.7840128,185,0.9733333587646484
1721055848.6898048,186,1.0
1721055861.393646,187,0.9726027250289917
1721055870.9087052,188,0.9864864945411682
1721055877.969328,189,0.9594594836235046
1721055884.7528408,190,0.9864864945411682
1721055897.0878544,191,0.9466666579246521
1721055901.074774,192,1.0
1721055911.1435595,193,0.9864864945411682
1721055920.3157434,194,1.0
1721055928.5012894,195,1.0
1721055937.0472758,196,0.9864864945411682
1721055947.1653924,197,1.0
1721055957.75227,198,0.9729729890823364
1721055968.3308418,199,1.0
