Wall Time,Step,Value
1721134377.2483284,116,0.0
1721134388.604793,117,0.0
1721134398.0372095,118,0.0
1721134405.32925,119,0.0
1721134415.6497893,120,0.0
1721134426.5823576,121,0.0
1721134437.9682763,122,0.0
1721134443.4989886,123,0.0
1721134454.735043,124,0.0
1721134467.205606,125,0.0
1721134477.988007,126,0.0
1721134488.7272077,127,0.0
1721134502.5371215,128,0.0
1721134513.1257994,129,0.0
1721134516.916954,130,0.0
1721134521.4184065,131,0.0
1721134525.0790427,132,0.0
1721134529.5106952,133,0.0
1721134533.4046488,134,0.0
1721134545.0330708,135,0.0
1721134556.2234004,136,0.0
1721134567.447624,137,0.0
1721134579.4709122,138,0.0
1721134590.895107,139,0.0
1721134599.9289708,140,0.0
1721134610.2196927,141,0.0
1721134613.3107097,142,0.0
1721134624.590308,143,0.0
1721134638.010798,144,0.0
1721134641.998484,145,0.0
1721134653.811682,146,0.0
1721134661.3106194,147,0.0
1721134671.2924395,148,0.0
1721134681.664601,149,0.0
1721134686.472516,150,0.0
1721134698.936374,151,0.0
1721134711.0599067,152,0.011363636702299118
1721134723.4393816,153,0.0
1721134735.2526577,154,0.0
1721134746.4490318,155,0.015625
1721134758.5455337,156,0.01785714365541935
1721134769.5050306,157,0.0317460335791111
1721134781.157937,158,0.06521739065647125
1721134793.2939413,159,0.11627907305955887
1721134805.162966,160,0.11999999731779099
1721134817.5536277,161,0.1860465109348297
1721134827.9168553,162,0.190476194024086
1721134838.1388276,163,0.30000001192092896
1721134847.5911984,164,0.2954545319080353
1721134858.0099692,165,0.5249999761581421
1721134868.5170498,166,0.7714285850524902
1721134880.8848464,167,0.8108108043670654
1721134893.1999753,168,0.7941176295280457
1721134896.9163232,169,0.8108108043670654
1721134908.4731092,170,0.5263158082962036
1721134913.0248022,171,0.5128205418586731
1721134922.6074085,172,0.4749999940395355
1721134931.4067304,173,0.5945945978164673
1721134940.802597,174,0.7027027010917664
1721134952.324582,175,0.8857142925262451
1721134962.058881,176,0.8571428656578064
1721134971.4889445,177,0.9166666865348816
1721134982.369147,178,0.7714285850524902
1721134991.5429804,179,0.8611111044883728
1721135000.213661,180,0.5277777910232544
1721135006.2494648,181,0.5675675868988037
1721135018.3833885,182,0.5555555820465088
1721135030.35574,183,0.7142857313156128
1721135041.0767157,184,0.9117646813392639
1721135050.8450925,185,0.8055555820465088
1721135062.4842634,186,1.0
1721135066.9614382,187,0.9428571462631226
1721135078.4725401,188,0.8235294222831726
1721135089.6231205,189,0.9428571462631226
1721135092.871591,190,0.7368420958518982
1721135105.6683228,191,0.5945945978164673
1721135118.6630142,192,0.8235294222831726
1721135123.0586703,193,0.6756756901741028
1721135126.7114081,194,0.9117646813392639
1721135131.6328585,195,0.837837815284729
1721135135.7390106,196,0.7714285850524902
1721135139.3037581,197,0.7428571581840515
1721135142.4328618,198,0.8888888955116272
1721135145.5867634,199,0.8529411554336548
