Wall time,Step,Value
1719786973.809285,146,0.0
1719786976.9964142,147,0.0
1719786980.1892843,148,0.0
1719786983.2451334,149,0.0
1719786986.5747197,150,0.0
1719786989.8031805,151,0.0
1719786993.1845398,152,0.0
1719786996.553598,153,0.0
1719786999.5589447,154,0.0
1719787002.692299,155,0.0
1719787005.8562012,156,0.0
1719787009.0026963,157,0.0
1719787012.1522994,158,0.0
1719787015.2539434,159,0.0
1719787018.496436,160,0.0
1719787021.6438818,161,0.0
1719787024.802283,162,0.0
1719787027.9456642,163,0.0
1719787031.0687132,164,0.0
1719787034.3272123,165,0.0
1719787037.4041429,166,0.0
1719787040.549811,167,0.0
1719787043.6905205,168,0.0
1719787046.7911153,169,0.0
1719787050.043892,170,0.0
1719787053.1298738,171,0.0
1719787056.223621,172,0.0
1719787059.384399,173,0.0
1719787062.5409584,174,0.0
1719787065.693058,175,0.0
1719787068.8841245,176,0.0
1719787071.9856696,177,0.0
1719787075.1195529,178,0.0
1719787078.222794,179,0.0
1719787081.635339,180,0.0
1719787084.9004674,181,0.0
1719787088.063661,182,0.0
1719787091.1794288,183,0.0
1719787094.2525244,184,0.0
1719787097.3602908,185,0.0
1719787100.4955335,186,0.0
1719787103.5959013,187,0.0
1719787106.7050283,188,0.0
1719787109.837268,189,0.0
1719787113.1030827,190,0.0
1719787116.2780836,191,0.0
1719787119.3767796,192,0.0
1719787122.4658394,193,0.0
1719787125.5151157,194,0.0
1719787128.562934,195,0.0
1719787131.6052887,196,0.0
1719787134.5803697,197,0.0
1719787137.5427902,198,0.0
1719787140.6129286,199,0.0
