Wall time,Step,Value
1719788847.1416142,134,0.0
1719788850.387827,135,0.0
1719788853.5724766,136,0.0
1719788856.7609344,137,0.0
1719788864.9480886,138,0.0
1719788869.6190457,139,0.0
1719788873.0941916,140,0.0
1719788876.4210794,141,0.0
1719788879.6630778,142,0.0
1719788883.176269,143,0.0
1719788886.4372447,144,0.0
1719788889.6553142,145,0.0
1719788892.8784018,146,0.0
1719788896.0463786,147,0.0
1719788899.227642,148,0.0
1719788902.521547,149,0.0
1719788905.7489502,150,0.0
1719788909.0013885,151,0.0
1719788912.1754878,152,0.0
1719788915.2194924,153,0.0
1719788918.414875,154,0.0
1719788921.5840085,155,0.0
1719788924.7564461,156,0.0
1719788927.8915408,157,0.0
1719788931.096259,158,0.0
1719788934.3388655,159,0.0
1719788937.6278274,160,0.0
1719788940.8109708,161,0.0
1719788943.990217,162,0.0
1719788947.198151,163,0.0
1719788950.4588559,164,0.0
1719788953.7607212,165,0.0
1719788956.9992156,166,0.0
1719788960.1949925,167,0.0
1719788963.4072943,168,0.0
1719788966.6719542,169,0.0
1719788969.9157066,170,0.0
1719788973.0952072,171,0.0
1719788976.2505574,172,0.0
1719788979.4414034,173,0.0
1719788982.65452,174,0.0
1719788985.806328,175,0.0
1719788989.046958,176,0.0
1719788992.207693,177,0.0
1719788995.3791697,178,0.0
1719788998.600383,179,0.0
1719789001.8321354,180,0.0
1719789005.1392753,181,0.0
1719789008.3602717,182,0.0
1719789011.5581117,183,0.0
1719789014.763177,184,0.0
1719789017.9212995,185,0.0
1719789021.1023602,186,0.0
1719789024.2671895,187,0.0
1719789027.4423635,188,0.0
1719789030.5602171,189,0.0
1719789033.688274,190,0.0
1719789036.8828247,191,0.0
1719789039.990535,192,0.0
1719789043.0702221,193,0.0
1719789046.1776998,194,0.0
1719789049.2959483,195,0.0
1719789052.4163966,196,0.0
1719789055.5252595,197,0.0
1719789058.6055372,198,0.0
1719789061.6532857,199,0.0
