Wall time,Step,Value
1716296366.644171,102,0.0
1716296368.5114295,103,0.0
1716296370.3667579,104,0.0
1716296372.2188456,105,0.0
1716296374.0733528,106,0.0
1716296375.9262617,107,0.0
1716296377.7748303,108,0.0
1716296379.621375,109,0.0
1716296381.467582,110,0.0
1716296383.3100913,111,0.0
1716296385.1478105,112,0.0
1716296386.9945197,113,0.0
1716296388.843385,114,0.0
1716296390.6866603,115,0.0
1716296392.5238717,116,0.0
1716296394.3752918,117,0.0
1716296396.226307,118,0.0
1716296398.078288,119,0.0
1716296399.913131,120,0.0
1716296401.7665083,121,0.0
1716296403.6268022,122,0.0
1716296405.5031245,123,0.0
1716296407.35811,124,0.0
1716296409.2732842,125,0.0
1716296411.1818988,126,0.0
1716296413.0833006,127,0.0
1716296414.945522,128,0.0
1716296416.8066988,129,0.0
1716296418.6618118,130,0.0
1716296420.5055325,131,0.0
1716296422.3422208,132,0.0
1716296424.1910245,133,0.0
1716296426.0419312,134,0.0
1716296427.8884614,135,0.0
1716296429.7335923,136,0.0
1716296431.5864997,137,0.0
1716296433.4340804,138,0.0
1716296435.2863874,139,0.0
1716296437.146761,140,0.0
1716296439.010216,141,0.0
1716296440.8767855,142,0.0
1716296442.742921,143,0.0
1716296444.6121933,144,0.0
1716296446.470834,145,0.0
1716296448.3406053,146,0.0
1716296450.2067606,147,0.0
1716296452.0677125,148,0.0
1716296453.8827403,149,0.0
1716296455.724677,150,0.0
1716296457.5741396,151,0.0
1716296459.4187694,152,0.0
1716296461.2704244,153,0.0
1716296463.1184814,154,0.0
1716296464.966528,155,0.0
1716296466.8061302,156,0.0
1716296468.6541786,157,0.0
1716296470.4956572,158,0.0
1716296472.3353353,159,0.0
1716296474.1736677,160,0.0
1716296476.0147948,161,0.0
1716296477.8663442,162,0.0
1716296479.7107606,163,0.0
1716296481.5566275,164,0.0
1716296483.394975,165,0.0
1716296485.247537,166,0.0
1716296487.0667007,167,0.0
1716296488.9176338,168,0.0
1716296490.754752,169,0.0
1716296492.5878572,170,0.0
1716296494.4268053,171,0.0
1716296496.2684338,172,0.0
1716296498.106813,173,0.0
1716296499.940476,174,0.0
1716296501.7721465,175,0.0
1716296503.60638,176,0.0
1716296505.4422226,177,0.0
1716296507.282763,178,0.0
1716296509.1189487,179,0.0
1716296510.958835,180,0.0
1716296512.8062546,181,0.0
1716296514.6500595,182,0.0
1716296516.4923947,183,0.0
1716296518.3341825,184,0.0
1716296520.1809173,185,0.0
1716296522.020092,186,0.0
1716296523.8632057,187,0.0
1716296525.7030692,188,0.0
1716296527.5463567,189,0.0
1716296529.392617,190,0.0
1716296531.2306962,191,0.0
1716296533.082483,192,0.0
1716296534.9309316,193,0.0
1716296536.7751818,194,0.0
1716296538.6183634,195,0.0
1716296540.4629204,196,0.0
1716296542.3017216,197,0.0
1716296544.1507444,198,0.0
1716296546.0014918,199,0.0
