Wall Time,Step,Value
1721850088.4577286,134,0.0
1721850092.0118804,135,0.0
1721850095.5632713,136,0.0
1721850099.116833,137,0.0
1721850102.6621685,138,0.0
1721850106.279582,139,0.0
1721850110.167367,140,0.0
1721850113.8481083,141,0.0
1721850117.4591138,142,0.0
1721850121.0445569,143,0.0
1721850124.667358,144,0.0
1721850128.2287138,145,0.0
1721850131.7990367,146,0.0
1721850135.4749122,147,0.0
1721850139.0947025,148,0.0
1721850142.804189,149,0.0
1721850146.6955893,150,0.0
1721850150.3878694,151,0.0
1721850154.0278487,152,0.0
1721850157.631449,153,0.0
1721850161.2060893,154,0.0
1721850164.7642202,155,0.0
1721850168.3237388,156,0.0
1721850171.882846,157,0.0
1721850175.4518535,158,0.0
1721850179.1649532,159,0.0
1721850183.0283394,160,0.0
1721850186.772478,161,0.0
1721850190.4189274,162,0.0
1721850194.0336056,163,0.0
1721850197.8529367,164,0.0
1721850201.4155722,165,0.0
1721850204.9699855,166,0.0
1721850208.5394197,167,0.0
1721850212.113264,168,0.0
1721850215.721286,169,0.0
1721850219.596189,170,0.0
1721850223.3046489,171,0.0
1721850226.897039,172,0.0
1721850230.5069811,173,0.0
1721850234.0989192,174,0.0
1721850237.6868668,175,0.0
1721850241.2628255,176,0.0
1721850244.8454986,177,0.0
1721850248.4247468,178,0.0
1721850252.0644343,179,0.0
1721850255.882576,180,0.0
1721850259.6955366,181,0.0
1721850263.3216217,182,0.0
1721850266.8998506,183,0.0
1721850270.4936087,184,0.0
1721850274.0492942,185,0.0
1721850277.6155798,186,0.0
1721850281.1837006,187,0.0
1721850284.7530508,188,0.0
1721850288.3751657,189,0.0
1721850292.2663004,190,0.008196720853447914
1721850295.941724,191,0.010309278033673763
1721850299.6397896,192,0.01075268816202879
1721850303.260607,193,0.0
1721850306.9099677,194,0.0
1721850310.5043485,195,0.0
1721850314.0749032,196,0.010526316240429878
1721850317.6584694,197,0.011904762126505375
1721850321.254173,198,0.05797101557254791
1721850324.8747625,199,0.015384615398943424
