Wall Time,Step,Value
1721050845.694371,136,1.0
1721050854.6551943,137,0.978723406791687
1721050862.9255114,138,1.0
1721050872.719081,139,0.97826087474823
1721050883.379532,140,0.9166666865348816
1721050890.3236434,141,1.0
1721050901.5971103,142,0.978723406791687
1721050909.2515783,143,1.0
1721050917.8133504,144,0.978723406791687
1721050926.3890536,145,0.97826087474823
1721050934.8888402,146,1.0
1721050942.6231496,147,1.0
1721050951.2967563,148,1.0
1721050960.744507,149,1.0
1721050971.7504158,150,1.0
1721050974.4893513,151,1.0
1721050983.6674886,152,1.0
1721050989.6966102,153,1.0
1721050998.5007937,154,1.0
1721051007.3131797,155,0.978723406791687
1721051015.3874958,156,0.978723406791687
1721051023.4448287,157,1.0
1721051031.6218314,158,0.978723406791687
1721051043.108941,159,1.0
1721051055.0312266,160,1.0
1721051060.63279,161,1.0
1721051069.1152174,162,1.0
1721051078.6058807,163,1.0
1721051081.667914,164,1.0
1721051092.0940385,165,1.0
1721051103.6492095,166,1.0
1721051114.2944832,167,1.0
1721051120.9018025,168,0.978723406791687
1721051128.0017405,169,1.0
1721051138.3235574,170,1.0
1721051140.89215,171,1.0
1721051151.5777397,172,1.0
1721051162.5956004,173,1.0
1721051171.941047,174,1.0
1721051180.2248683,175,1.0
1721051185.2429893,176,1.0
1721051196.2159958,177,1.0
1721051200.4068258,178,1.0
1721051209.0829864,179,1.0
1721051219.6208093,180,0.978723406791687
1721051229.205908,181,1.0
1721051236.6435897,182,0.978723406791687
1721051246.2677476,183,0.97826087474823
1721051254.975455,184,1.0
1721051264.905329,185,0.9583333134651184
1721051274.257609,186,1.0
1721051278.8841908,187,0.978723406791687
1721051288.8386528,188,1.0
1721051291.1439602,189,0.978723406791687
1721051301.0505948,190,1.0
1721051310.3295774,191,1.0
1721051313.5143363,192,1.0
1721051316.3869479,193,1.0
1721051325.38767,194,1.0
1721051334.2613342,195,1.0
1721051343.1366804,196,0.95652174949646
1721051345.3533895,197,1.0
1721051347.3484235,198,1.0
1721051349.5273342,199,1.0
