Wall Time,Step,Value
1721053805.5631464,156,0.978723406791687
1721053813.9392312,157,1.0
1721053823.3751924,158,0.97826087474823
1721053833.2673948,159,0.978723406791687
1721053842.6505697,160,1.0
1721053851.5931156,161,1.0
1721053859.7027528,162,0.8775510191917419
1721053870.7204669,163,0.957446813583374
1721053880.523943,164,0.978723406791687
1721053889.4959328,165,1.0
1721053898.5788643,166,0.978723406791687
1721053906.155307,167,1.0
1721053915.9939957,168,1.0
1721053925.1473083,169,0.936170220375061
1721053930.4526854,170,1.0
1721053940.409941,171,1.0
1721053950.212566,172,1.0
1721053957.559115,173,0.957446813583374
1721053965.834046,174,1.0
1721053975.608915,175,1.0
1721053985.5122654,176,0.978723406791687
1721053994.5992236,177,1.0
1721054003.438057,178,1.0
1721054011.980681,179,1.0
1721054018.2381294,180,1.0
1721054021.318126,181,1.0
1721054025.0064657,182,1.0
1721054028.2494137,183,1.0
1721054035.7207892,184,1.0
1721054043.160847,185,0.9583333134651184
1721054050.5233214,186,1.0
1721054053.4346573,187,0.978723406791687
1721054056.9475932,188,1.0
1721054060.2837155,189,1.0
1721054063.363987,190,1.0
1721054067.2213883,191,0.9583333134651184
1721054070.4479048,192,1.0
1721054073.7417927,193,0.978723406791687
1721054076.9490798,194,1.0
1721054080.6280377,195,1.0
1721054083.0265713,196,1.0
1721054085.5102034,197,0.97826087474823
1721054087.9028273,198,1.0
1721054090.3843858,199,1.0
