Wall Time,Step,Value
1721142127.789073,123,1.0
1721142138.672288,124,1.0
1721142149.375618,125,1.0
1721142154.7491586,126,1.0
1721142163.8773293,127,0.978723406791687
1721142172.3921454,128,0.97826087474823
1721142181.3885758,129,0.914893627166748
1721142189.9086986,130,1.0
1721142199.9409487,131,0.978723406791687
1721142207.4448414,132,1.0
1721142213.2992718,133,0.978723406791687
1721142223.937914,134,1.0
1721142235.8268209,135,0.97826087474823
1721142238.4503107,136,1.0
1721142248.4746013,137,0.978723406791687
1721142253.0965416,138,1.0
1721142262.690508,139,1.0
1721142271.8028808,140,0.936170220375061
1721142281.7241378,141,0.978723406791687
1721142290.6769528,142,0.978723406791687
1721142302.9363604,143,1.0
1721142312.915913,144,1.0
1721142316.5157804,145,1.0
1721142327.3984923,146,0.978723406791687
1721142336.9306679,147,0.97826087474823
1721142347.7533746,148,1.0
1721142358.5151036,149,1.0
1721142367.8368993,150,1.0
1721142374.918176,151,1.0
1721142383.0448794,152,1.0
1721142392.7387123,153,1.0
1721142399.553915,154,1.0
1721142407.6488135,155,0.978723406791687
1721142418.691114,156,0.957446813583374
1721142426.1763053,157,1.0
1721142434.129292,158,1.0
1721142440.8588395,159,1.0
1721142452.4595764,160,1.0
1721142463.7037184,161,1.0
1721142467.923912,162,1.0
1721142478.449006,163,1.0
1721142487.29203,164,1.0
1721142497.2287662,165,1.0
1721142508.5673609,166,1.0
1721142516.5756376,167,1.0
1721142525.1645203,168,1.0
1721142534.199195,169,0.978723406791687
1721142543.8413692,170,1.0
1721142550.189877,171,1.0
1721142558.4806106,172,0.978723406791687
1721142568.063532,173,0.936170220375061
1721142578.053546,174,1.0
1721142587.6506877,175,0.7115384340286255
1721142597.0404544,176,0.9166666865348816
1721142604.5830548,177,0.978723406791687
1721142614.502527,178,0.978723406791687
1721142617.6995497,179,0.9375
1721142625.2153208,180,1.0
1721142632.1430287,181,1.0
1721142640.0366247,182,1.0
1721142651.3144944,183,1.0
1721142655.9405537,184,1.0
1721142662.0508182,185,1.0
1721142667.6971543,186,1.0
1721142670.896687,187,1.0
1721142674.0939486,188,1.0
1721142677.352219,189,1.0
1721142680.5990298,190,0.978723406791687
1721142683.7333872,191,0.9166666865348816
1721142686.871148,192,1.0
1721142690.4142725,193,0.978723406791687
1721142693.7070417,194,1.0
1721142696.976644,195,1.0
1721142699.5575054,196,1.0
1721142702.016348,197,0.97826087474823
1721142704.4761508,198,1.0
1721142706.7389266,199,1.0
