Wall Time,Step,Value
1721227485.9617672,130,0.97826087474823
1721227499.4900322,131,0.9791666865348816
1721227504.4864533,132,1.0
1721227513.2338605,133,0.978723406791687
1721227522.645756,134,1.0
1721227530.8214614,135,1.0
1721227540.8478043,136,0.97826087474823
1721227547.6261222,137,0.9583333134651184
1721227556.3605678,138,1.0
1721227565.9430327,139,0.978723406791687
1721227576.809065,140,0.978723406791687
1721227587.4434738,141,0.978723406791687
1721227598.895763,142,1.0
1721227610.0183263,143,1.0
1721227616.7774348,144,1.0
1721227624.0515862,145,1.0
1721227634.3596544,146,1.0
1721227643.1392179,147,1.0
1721227653.2882726,148,1.0
1721227665.2859745,149,1.0
1721227677.5633307,150,1.0
1721227687.7391646,151,1.0
1721227697.6074536,152,1.0
1721227707.7332168,153,1.0
1721227716.1647866,154,1.0
1721227725.3401196,155,1.0
1721227733.9530423,156,0.978723406791687
1721227743.4200666,157,0.957446813583374
1721227753.9493737,158,1.0
1721227763.5828638,159,1.0
1721227774.0647156,160,0.936170220375061
1721227782.9014337,161,1.0
1721227795.1320815,162,1.0
1721227805.8946338,163,1.0
1721227815.5349054,164,1.0
1721227824.1142828,165,1.0
1721227834.4516408,166,1.0
1721227845.3160994,167,0.978723406791687
1721227856.1999254,168,1.0
1721227868.4518867,169,1.0
1721227875.3701906,170,0.97826087474823
1721227884.9302423,171,0.978723406791687
1721227893.4168897,172,0.978723406791687
1721227902.5449438,173,1.0
1721227911.118684,174,1.0
1721227920.4090264,175,1.0
1721227930.8847027,176,1.0
1721227941.474525,177,1.0
1721227946.3794577,178,0.97826087474823
1721227954.0441952,179,1.0
1721227963.933834,180,1.0
1721227974.1086743,181,1.0
1721227981.363327,182,0.9130434989929199
1721227987.171727,183,0.978723406791687
1721227997.2778745,184,1.0
1721228000.9728904,185,1.0
1721228010.9865677,186,1.0
1721228020.4584625,187,1.0
1721228031.0186193,188,0.978723406791687
1721228033.6372044,189,0.957446813583374
1721228042.3782022,190,1.0
1721228048.5060716,191,0.978723406791687
1721228054.783719,192,1.0
1721228057.7438214,193,1.0
1721228061.538258,194,1.0
1721228064.2705643,195,1.0
1721228066.6654208,196,1.0
1721228069.0691464,197,1.0
1721228071.4791596,198,1.0
1721228073.8696492,199,0.978723406791687
