Wall time,Step,Value
1719756524.3127506,75,0.0
1719756527.532288,76,0.0
1719756530.7753441,77,0.0
1719756534.0073779,78,0.0
1719756537.4732897,79,0.0
1719756540.9404902,80,0.0
1719756544.2081354,81,0.0
1719756547.4248085,82,0.0
1719756550.6668375,83,0.0
1719756554.042135,84,0.0
1719756557.2567081,85,0.0
1719756560.5485146,86,0.0
1719756563.8340652,87,0.0
1719756567.1136253,88,0.0
1719756570.4330125,89,0.0
1719756573.9684405,90,0.0
1719756577.2537231,91,0.0
1719756580.539224,92,0.0
1719756583.8489485,93,0.0
1719756587.191125,94,0.0
1719756590.4927464,95,0.0
1719756593.8491285,96,0.0
1719756597.1276786,97,0.0
1719756600.3786018,98,0.0
1719756603.765801,99,0.0
1719756607.2757297,100,0.0
1719756610.6083746,101,0.0
1719756613.936618,102,0.0
1719756617.2054968,103,0.0
1719756620.426415,104,0.0
1719756623.6623762,105,0.0
1719756627.0745695,106,0.0
1719756630.3543952,107,0.0
1719756633.7312725,108,0.0
1719756637.0606074,109,0.0
1719756640.4680152,110,0.0
1719756643.7558625,111,0.0
1719756647.0626097,112,0.0
1719756650.2950609,113,0.0
1719756653.6486623,114,0.0
1719756656.9336884,115,0.0
1719756660.1982267,116,0.0
1719756663.4533153,117,0.0
1719756666.6701112,118,0.0
1719756669.9817333,119,0.0
1719756673.5086434,120,0.0
1719756676.749588,121,0.0
1719756680.0604224,122,0.0
1719756683.3331516,123,0.0
1719756686.648508,124,0.0
1719756690.0008752,125,0.0
1719756693.2771666,126,0.0
1719756696.521576,127,0.0
1719756699.8012154,128,0.0
1719756703.092987,129,0.0
1719756706.582324,130,0.0
1719756710.028344,131,0.0
1719756713.30731,132,0.0
1719756716.5372293,133,0.0
1719756719.76633,134,0.0
1719756723.005455,135,0.0
1719756726.2272038,136,0.0
1719756729.4612985,137,0.0
1719756732.7919068,138,0.0
1719756736.1154265,139,0.0
1719756739.6534822,140,0.0
1719756742.9715495,141,0.0
1719756746.182931,142,0.0
1719756749.3994434,143,0.0
1719756752.6540375,144,0.0
1719756755.8630836,145,0.0
1719756759.1113005,146,0.0
1719756762.3909886,147,0.0
1719756765.7084796,148,0.0
1719756769.022704,149,0.0
1719756772.5501068,150,0.0
1719756775.9793878,151,0.0
1719756779.234275,152,0.0
1719756782.6041844,153,0.0
1719756785.8393445,154,0.0
1719756789.142202,155,0.0
1719756792.4276366,156,0.0
1719756795.6661603,157,0.0
1719756798.894776,158,0.0
1719756802.232195,159,0.0
1719756805.7169654,160,0.0
1719756809.021957,161,0.0
1719756812.444184,162,0.0
1719756815.7352533,163,0.0
1719756819.0264702,164,0.0
1719756822.2790716,165,0.0
1719756825.5372841,166,0.0
1719756828.7729063,167,0.0
1719756832.0663083,168,0.0
1719756835.430248,169,0.012987012974917889
1719756838.9409783,170,0.0
1719756842.2251663,171,0.0
1719756845.4929588,172,0.0
1719756848.8792374,173,0.01587301678955555
1719756852.1633735,174,0.0181818176060915
1719756855.3894958,175,0.0
1719756858.7987502,176,0.0
1719756862.089753,177,0.0
1719756865.3666391,178,0.0
1719756868.7587388,179,0.0
1719756872.2844887,180,0.01923076994717121
1719756875.507405,181,0.040816325694322586
1719756878.8264785,182,0.021276595070958138
1719756882.0495598,183,0.05128205195069313
1719756885.2426453,184,0.0882352963089943
1719756888.503944,185,0.11428571492433548
1719756891.7384017,186,0.1794871836900711
1719756894.947531,187,0.1944444477558136
1719756898.156253,188,0.29411765933036804
1719756901.4785378,189,0.3529411852359772
1719756904.9977572,190,0.1515151560306549
1719756908.2897956,191,0.3636363744735718
1719756911.5903971,192,0.6206896305084229
1719756914.853845,193,0.46666666865348816
1719756918.0795538,194,0.5714285969734192
1719756921.28137,195,0.5625
1719756924.5295672,196,0.75
1719756927.7801733,197,0.75
1719756931.0240848,198,0.7586206793785095
1719756934.354062,199,0.7777777910232544
