Wall time,Step,Value
1719760581.6361868,175,0.5862069129943848
1719760584.9531214,176,0.5666666626930237
1719760588.271,177,0.75
1719760591.6538103,178,0.7241379022598267
1719760595.0681608,179,0.8518518805503845
1719760598.5135405,180,0.3235294222831726
1719760601.8581393,181,0.4838709533214569
1719760605.1174965,182,0.35483869910240173
1719760608.3881552,183,0.4333333373069763
1719760611.7012703,184,0.5357142686843872
1719760614.9595618,185,0.5483871102333069
1719760618.241113,186,0.8888888955116272
1719760621.593696,187,0.7333333492279053
1719760624.9624162,188,0.7857142686843872
1719760628.4384215,189,0.9285714030265808
1719760631.8471022,190,0.46666666865348816
1719760635.0707703,191,0.7142857313156128
1719760638.3301973,192,0.6428571343421936
1719760641.627313,193,0.8214285969734192
1719760644.88504,194,0.8888888955116272
1719760648.1652431,195,0.7586206793785095
1719760651.4277287,196,0.8518518805503845
1719760654.6816688,197,0.8888888955116272
1719760658.0179682,198,0.5862069129943848
1719760661.221386,199,0.75
