Wall Time,Step,Value
1721333223.8044841,111,0.0
1721333232.4960325,112,0.0
1721333238.1199808,113,0.0
1721333249.302276,114,0.0
1721333260.166546,115,0.0
1721333272.3136315,116,0.0
1721333273.7991564,117,0.0
1721333284.6151984,118,0.0
1721333295.7971628,119,0.0
1721333304.3223207,120,0.0
1721333314.1392426,121,0.0
1721333322.082575,122,0.0
1721333332.4756215,123,0.0
1721333344.6370044,124,0.0
1721333353.3822591,125,0.0
1721333363.489103,126,0.0
1721333373.7589004,127,0.0
1721333383.5467598,128,0.0
1721333394.320498,129,0.0
1721333403.0257182,130,0.0
1721333412.4505336,131,0.0
1721333423.7252057,132,0.0
1721333432.952736,133,0.0
1721333441.2811656,134,0.0
1721333448.744032,135,0.0
1721333459.8447464,136,0.0
1721333468.3901827,137,0.0
1721333478.4835002,138,0.0
1721333485.6005862,139,0.0
1721333495.347524,140,0.0
1721333506.8236995,141,0.0
1721333512.879108,142,0.0
1721333520.6190865,143,0.0
1721333528.3311026,144,0.0
1721333536.6835952,145,0.0
1721333544.5584645,146,0.0
1721333551.3982253,147,0.0
1721333560.6244202,148,0.0
1721333567.953994,149,0.0
1721333575.217406,150,0.0
1721333584.89908,151,0.0
1721333593.5277128,152,0.0
1721333602.4626775,153,0.0
1721333613.5987813,154,0.0
1721333622.8883946,155,0.0
1721333633.1798759,156,0.0
1721333642.6018703,157,0.0
1721333650.0323665,158,0.0
1721333660.6315775,159,0.0
1721333670.5123298,160,0.0
1721333680.3958378,161,0.0
1721333692.7305858,162,0.0
1721333702.9128156,163,0.0
1721333711.7845192,164,0.0
1721333721.2845347,165,0.0
1721333730.0326872,166,0.0
1721333737.664438,167,0.0
1721333745.5244954,168,0.0
1721333756.0383177,169,0.0
1721333764.5878863,170,0.0
1721333773.7593188,171,0.0
1721333781.566832,172,0.0
1721333790.1915636,173,0.0
1721333798.4890423,174,0.0
1721333804.9360507,175,0.0
1721333812.6115215,176,0.0
1721333821.7768314,177,0.0
1721333830.4330046,178,0.0
1721333840.7268832,179,0.0
1721333848.477015,180,0.0
1721333855.6171794,181,0.0
1721333864.8868983,182,0.0
1721333873.2742753,183,0.0
1721333881.4648545,184,0.0
1721333890.4067893,185,0.0
1721333900.0015202,186,0.0
1721333909.679054,187,0.0
1721333919.905426,188,0.0
1721333928.6205623,189,0.0
1721333937.2605553,190,0.0
1721333947.4273968,191,0.0
1721333954.8400795,192,0.0
1721333964.606223,193,0.0
1721333974.37824,194,0.0
1721333983.6909654,195,0.0
1721333994.4804995,196,0.0
1721334002.748477,197,0.0
1721334007.7308831,198,0.0
1721334013.1430004,199,0.0
