Wall Time,Step,Value
1721335474.9549892,153,1.0
1721335483.2897933,154,1.0
1721335492.3903165,155,1.0
1721335500.514474,156,1.0
1721335507.8918505,157,1.0
1721335515.7382686,158,0.9824561476707458
1721335527.2518237,159,1.0
1721335537.2685268,160,1.0
1721335546.5152435,161,1.0
1721335556.0756915,162,0.9824561476707458
1721335565.2939115,163,0.9824561476707458
1721335573.9361444,164,1.0
1721335582.5100667,165,1.0
1721335592.6913757,166,1.0
1721335600.6273034,167,0.9824561476707458
1721335607.4050896,168,1.0
1721335616.191874,169,0.9482758641242981
1721335624.847543,170,1.0
1721335632.9805517,171,0.4545454680919647
1721335643.1268022,172,0.7377049326896667
1721335651.1418743,173,0.8813559412956238
1721335659.9043915,174,0.982758641242981
1721335668.674458,175,1.0
1721335676.2923431,176,1.0
1721335684.55802,177,1.0
1721335692.0629451,178,0.9824561476707458
1721335702.3326814,179,1.0
1721335711.4576535,180,0.9821428656578064
1721335721.9997501,181,0.9824561476707458
1721335731.2221432,182,1.0
1721335743.2921846,183,1.0
1721335753.7898936,184,1.0
1721335763.0305305,185,0.9824561476707458
1721335772.0691516,186,1.0
1721335778.1172593,187,1.0
1721335790.0481167,188,1.0
1721335797.9974253,189,1.0
1721335807.9460588,190,1.0
1721335818.8834026,191,1.0
1721335829.6850305,192,1.0
1721335839.0596306,193,0.9649122953414917
1721335848.1105373,194,1.0
1721335856.237992,195,1.0
1721335863.1061327,196,1.0
1721335871.3911119,197,0.9824561476707458
1721335877.7614055,198,1.0
1721335879.0628293,199,0.9824561476707458
