Wall Time,Step,Value
1721391187.6819706,112,0.21590909361839294
1721391196.8428245,113,0.26923078298568726
1721391207.0190985,114,0.44117647409439087
1721391214.4837396,115,0.5373134613037109
1721391222.1698806,116,0.546875
1721391233.6005719,117,0.7377049326896667
1721391241.9748168,118,0.8644067645072937
1721391250.0074048,119,0.8166666626930237
1721391257.9619133,120,0.8500000238418579
1721391268.6342719,121,0.9322034120559692
1721391276.2276874,122,0.9649122953414917
1721391286.9152827,123,0.9824561476707458
1721391293.8655906,124,0.8448275923728943
1721391304.0089598,125,0.9649122953414917
1721391313.988425,126,0.9649122953414917
1721391324.4622543,127,0.9824561476707458
1721391333.8617308,128,0.9824561476707458
1721391342.3950274,129,0.9824561476707458
1721391352.069237,130,0.9649122953414917
1721391363.0139353,131,0.9491525292396545
1721391372.1567724,132,0.9473684430122375
1721391381.5494184,133,0.9824561476707458
1721391389.9741304,134,1.0
1721391399.8972893,135,0.982758641242981
1721391410.4091704,136,1.0
1721391421.9136589,137,0.9824561476707458
1721391428.27373,138,1.0
1721391434.9734545,139,1.0
1721391443.0041478,140,0.9152542352676392
1721391452.4880154,141,0.9824561476707458
1721391460.6605256,142,1.0
1721391470.0969105,143,0.9824561476707458
1721391477.832904,144,1.0
1721391488.0339208,145,0.9473684430122375
1721391497.9072838,146,0.982758641242981
1721391506.926664,147,0.9824561476707458
1721391514.1411133,148,0.9649122953414917
1721391522.8639834,149,1.0
1721391530.7694983,150,1.0
1721391541.1259675,151,0.9824561476707458
1721391551.6111257,152,1.0
1721391561.438716,153,0.9649122953414917
1721391570.560635,154,1.0
1721391579.2139888,155,0.9824561476707458
1721391589.6258855,156,0.9824561476707458
1721391600.2680018,157,0.9824561476707458
1721391608.831439,158,1.0
1721391617.490268,159,0.9824561476707458
1721391625.0589302,160,1.0
1721391635.993699,161,1.0
1721391648.8609316,162,0.9824561476707458
1721391658.8798115,163,1.0
1721391666.8466897,164,0.9649122953414917
1721391675.6950436,165,1.0
1721391682.419442,166,0.982758641242981
1721391690.5922627,167,1.0
1721391701.7214348,168,1.0
1721391710.7447352,169,1.0
1721391717.2938418,170,0.982758641242981
1721391725.5348055,171,1.0
1721391734.7344096,172,0.982758641242981
1721391742.4067764,173,1.0
1721391747.4279416,174,1.0
1721391757.5436835,175,1.0
1721391766.4038038,176,0.7413793206214905
1721391777.1290584,177,0.9821428656578064
1721391784.0788274,178,0.982758641242981
1721391792.877398,179,0.9824561476707458
1721391801.6767592,180,1.0
1721391811.5048764,181,1.0
1721391820.3279388,182,1.0
1721391829.9139931,183,1.0
1721391841.2170103,184,1.0
1721391851.6410122,185,0.9824561476707458
1721391860.907133,186,1.0
1721391870.352455,187,0.9649122953414917
1721391881.1082444,188,1.0
1721391892.0631108,189,1.0
1721391900.3458433,190,1.0
1721391911.1104674,191,0.931034505367279
1721391918.3098967,192,0.9824561476707458
1721391926.2734709,193,1.0
1721391934.840515,194,1.0
1721391941.9253702,195,0.6557376980781555
1721391948.7070246,196,0.9649122953414917
1721391952.3229017,197,0.982758641242981
1721391957.0918083,198,0.9482758641242981
1721391958.65933,199,1.0
