Wall Time,Step,Value
1721407840.5430768,149,1.0
1721407849.9331825,150,1.0
1721407859.4792356,151,1.0
1721407866.1418822,152,1.0
1721407874.6699204,153,1.0
1721407884.2579687,154,1.0
1721407895.319768,155,1.0
1721407905.9824338,156,1.0
1721407915.5602844,157,1.0
1721407924.723317,158,1.0
1721407935.8349183,159,1.0
1721407942.6926057,160,0.9864864945411682
1721407952.3520947,161,1.0
1721407963.5788565,162,0.9864864945411682
1721407974.336796,163,1.0
1721407985.318305,164,1.0
1721407992.3661973,165,1.0
1721407999.445355,166,1.0
1721408003.9983728,167,1.0
1721408013.4239583,168,1.0
1721408023.749246,169,1.0
1721408033.9405115,170,1.0
1721408044.6557605,171,1.0
1721408053.703586,172,1.0
1721408061.8808281,173,1.0
1721408070.485532,174,1.0
1721408078.4845173,175,1.0
1721408085.1136932,176,1.0
1721408093.563364,177,1.0
1721408103.7136967,178,0.9863013625144958
1721408106.3530579,179,1.0
1721408117.1349282,180,1.0
1721408124.6131516,181,1.0
1721408129.9650955,182,1.0
1721408139.7255745,183,1.0
1721408149.7659633,184,1.0
1721408159.4566152,185,1.0
1721408164.3603363,186,1.0
1721408173.666443,187,1.0
1721408183.705698,188,1.0
1721408194.2745636,189,0.9863013625144958
1721408196.7706125,190,1.0
1721408205.0127728,191,0.9473684430122375
1721408215.0593507,192,1.0
1721408222.3514006,193,1.0
1721408227.2986968,194,1.0
1721408237.1649659,195,1.0
1721408244.9858563,196,1.0
1721408253.3611548,197,1.0
1721408261.946063,198,1.0
1721408268.9732544,199,1.0
