Wall Time,Step,Value
1721569230.3105743,139,0.9863013625144958
1721569236.3808463,140,0.9726027250289917
1721569245.6862326,141,0.9459459185600281
1721569255.477294,142,1.0
1721569264.8929543,143,0.9041095972061157
1721569273.852503,144,0.9459459185600281
1721569283.2352095,145,0.9863013625144958
1721569292.8333898,146,0.9729729890823364
1721569301.739986,147,0.9863013625144958
1721569312.8513105,148,0.9729729890823364
1721569323.0259848,149,1.0
1721569333.5114017,150,0.9729729890823364
1721569341.2262263,151,1.0
1721569351.5082622,152,1.0
1721569360.3204238,153,1.0
1721569366.8182764,154,1.0
1721569375.9147336,155,1.0
1721569387.1198504,156,1.0
1721569395.8590057,157,1.0
1721569404.42766,158,1.0
1721569412.0731776,159,1.0
1721569421.3235164,160,1.0
1721569430.6581044,161,1.0
1721569441.2273867,162,0.9864864945411682
1721569443.9449182,163,1.0
1721569454.8214676,164,1.0
1721569466.1732793,165,1.0
1721569468.9061627,166,1.0
1721569480.4122062,167,0.9863013625144958
1721569490.1245642,168,1.0
1721569492.4529366,169,1.0
1721569502.0182014,170,1.0
1721569510.4649963,171,1.0
1721569519.0252426,172,0.9863013625144958
1721569526.2956305,173,1.0
1721569536.4642007,174,1.0
1721569546.9374,175,1.0
1721569554.911246,176,1.0
1721569561.9701703,177,0.9066666960716248
1721569571.2495096,178,0.9726027250289917
1721569583.1539319,179,1.0
1721569594.947053,180,0.9863013625144958
1721569604.3369277,181,1.0
1721569613.5366147,182,1.0
1721569623.2872055,183,1.0
1721569633.0054708,184,1.0
1721569638.2234695,185,1.0
1721569648.5805786,186,0.9473684430122375
1721569660.408538,187,1.0
1721569662.5838711,188,1.0
1721569672.7460034,189,0.9729729890823364
1721569685.122949,190,1.0
1721569693.2968771,191,0.9473684430122375
1721569699.2546005,192,1.0
1721569710.0466485,193,1.0
1721569717.0333493,194,1.0
1721569722.2282548,195,1.0
1721569730.4845817,196,1.0
1721569738.5852084,197,1.0
1721569746.0483444,198,1.0
1721569757.4289286,199,1.0
