Wall Time,Step,Value
1721555182.94067,81,1.0
1721555190.1042466,82,1.0
1721555197.4171045,83,1.0
1721555203.0997484,84,1.0
1721555214.7483222,85,1.0
1721555218.6723778,86,1.0
1721555225.7524385,87,1.0
1721555233.3081398,88,1.0
1721555236.6869109,89,1.0
1721555245.0094311,90,1.0
1721555252.588608,91,1.0
1721555259.7001371,92,1.0
1721555268.7619567,93,1.0
1721555275.2672975,94,1.0
1721555282.2287278,95,1.0
1721555289.3476114,96,1.0
1721555296.8191087,97,0.9863013625144958
1721555305.1605487,98,1.0
1721555312.653552,99,1.0
1721555321.2415025,100,1.0
1721555328.2262907,101,1.0
1721555333.2536933,102,1.0
1721555339.561043,103,1.0
1721555350.163972,104,1.0
1721555357.6064985,105,1.0
1721555366.014698,106,1.0
1721555374.7326238,107,0.9863013625144958
1721555385.8880823,108,1.0
1721555393.740752,109,1.0
1721555395.314254,110,1.0
1721555403.8516397,111,1.0
1721555407.852109,112,1.0
1721555415.6676338,113,1.0
1721555425.830962,114,1.0
1721555435.9313054,115,1.0
1721555443.9215493,116,1.0
1721555455.3650615,117,1.0
1721555457.6289382,118,1.0
1721555466.711506,119,0.2719298303127289
1721555474.3401353,120,0.6511628031730652
1721555480.2232525,121,0.9864864945411682
1721555487.3306441,122,0.9864864945411682
1721555496.9299011,123,1.0
1721555505.910651,124,1.0
1721555514.1803327,125,1.0
1721555521.0401597,126,1.0
1721555529.912957,127,0.9863013625144958
1721555537.797162,128,0.9864864945411682
1721555547.9961617,129,1.0
1721555555.8158884,130,1.0
1721555563.7857792,131,1.0
1721555576.9208567,132,1.0
1721555586.6829634,133,1.0
1721555597.398871,134,1.0
1721555607.8583639,135,1.0
1721555616.9174292,136,1.0
1721555624.298206,137,0.9863013625144958
1721555632.9040153,138,1.0
1721555640.3116617,139,0.9864864945411682
1721555649.955995,140,1.0
1721555659.1577241,141,1.0
1721555669.4010334,142,1.0
1721555672.3030477,143,1.0
1721555683.0040145,144,1.0
1721555690.2931361,145,1.0
1721555704.1544452,146,1.0
1721555713.3468528,147,1.0
1721555722.0312195,148,1.0
1721555724.8752813,149,1.0
1721555734.929986,150,1.0
1721555742.159178,151,1.0
1721555750.1888838,152,1.0
1721555759.9156957,153,1.0
1721555769.8846915,154,1.0
1721555777.4660647,155,1.0
1721555783.625707,156,1.0
1721555792.5811253,157,1.0
1721555798.7311842,158,1.0
1721555805.707082,159,1.0
1721555814.871768,160,1.0
1721555822.8579926,161,1.0
1721555830.655767,162,0.9864864945411682
1721555838.5141752,163,1.0
1721555846.253596,164,1.0
1721555854.1597042,165,1.0
1721555863.3610835,166,1.0
1721555873.6323931,167,1.0
1721555879.2628396,168,1.0
1721555882.301249,169,1.0
1721555890.6089244,170,0.9863013625144958
1721555900.0055516,171,1.0
1721555908.3916411,172,1.0
1721555917.9628654,173,1.0
1721555925.0439386,174,1.0
1721555933.9665318,175,1.0
1721555940.7420096,176,1.0
1721555948.197239,177,1.0
1721555955.7077384,178,1.0
1721555964.814282,179,1.0
1721555974.938285,180,1.0
1721555985.8109431,181,1.0
1721555995.7739854,182,0.9864864945411682
1721556004.3360898,183,1.0
1721556011.5363784,184,1.0
1721556020.0573478,185,0.9594594836235046
1721556026.2657673,186,1.0
1721556030.9775488,187,0.9863013625144958
1721556036.7495515,188,1.0
1721556047.1019151,189,0.9863013625144958
1721556055.502479,190,1.0
1721556064.6573498,191,1.0
1721556072.961661,192,1.0
1721556079.5287344,193,1.0
1721556089.0529578,194,1.0
1721556099.1328743,195,1.0
1721556107.1625729,196,1.0
1721556115.4120748,197,1.0
1721556125.0998895,198,1.0
1721556135.569075,199,1.0
