Wall Time,Step,Value
1721400433.3733184,71,1.0
1721400441.6345146,72,1.0
1721400450.243264,73,1.0
1721400454.1358125,74,1.0
1721400462.0849237,75,1.0
1721400470.6789184,76,1.0
1721400476.8908353,77,1.0
1721400485.3805466,78,0.9729729890823364
1721400490.3710465,79,1.0
1721400499.2547462,80,1.0
1721400507.6811242,81,1.0
1721400510.5510037,82,0.9594594836235046
1721400517.9666083,83,1.0
1721400527.5270293,84,1.0
1721400536.851522,85,1.0
1721400547.2404745,86,1.0
1721400556.6934345,87,0.9863013625144958
1721400564.8723433,88,1.0
1721400573.4210048,89,1.0
1721400581.3917139,90,1.0
1721400592.1853085,91,1.0
1721400601.2864702,92,1.0
1721400607.2384555,93,1.0
1721400612.195881,94,1.0
1721400619.2845347,95,0.6746987700462341
1721400630.3609474,96,0.9200000166893005
1721400631.6349416,97,0.9864864945411682
1721400641.261302,98,0.9863013625144958
1721400649.773657,99,0.9863013625144958
1721400652.8184402,100,1.0
1721400662.1143968,101,1.0
1721400672.5256999,102,1.0
1721400681.9331584,103,1.0
1721400691.1734014,104,1.0
1721400701.382888,105,1.0
1721400708.6046178,106,1.0
1721400717.415636,107,1.0
1721400727.0776165,108,1.0
1721400736.7846298,109,1.0
1721400744.858968,110,1.0
1721400752.250165,111,1.0
1721400760.9926083,112,1.0
1721400772.0215285,113,1.0
1721400781.618545,114,1.0
1721400789.238983,115,1.0
1721400794.7308803,116,1.0
1721400808.3381438,117,1.0
1721400817.2742746,118,1.0
1721400825.4621453,119,1.0
1721400829.900764,120,1.0
1721400837.3982513,121,1.0
1721400846.697249,122,1.0
1721400854.7021334,123,1.0
1721400867.7451384,124,1.0
1721400878.1841342,125,0.9726027250289917
1721400889.5087664,126,0.9864864945411682
1721400899.6684291,127,0.9863013625144958
1721400908.6622531,128,1.0
1721400917.3831203,129,1.0
1721400925.774174,130,1.0
1721400936.0683231,131,1.0
1721400945.6629786,132,1.0
1721400954.5978837,133,1.0
1721400965.135888,134,1.0
1721400972.2926261,135,1.0
1721400985.648458,136,1.0
1721400994.7432163,137,0.9863013625144958
1721401001.1173108,138,1.0
1721401007.7496238,139,0.9864864945411682
1721401016.646919,140,0.9863013625144958
1721401025.3560576,141,1.0
1721401029.5073175,142,1.0
1721401038.6706636,143,1.0
1721401046.042448,144,0.9863013625144958
1721401053.8947172,145,1.0
1721401063.468474,146,1.0
1721401069.6197193,147,1.0
1721401075.8887572,148,1.0
1721401085.4100542,149,1.0
1721401095.2108533,150,1.0
1721401099.0265555,151,1.0
1721401112.4290261,152,0.9864864945411682
1721401120.2696865,153,1.0
1721401125.5633855,154,0.9466666579246521
1721401135.3024776,155,0.9729729890823364
1721401143.6502013,156,0.9863013625144958
1721401152.406294,157,1.0
1721401160.4940143,158,1.0
1721401171.5480497,159,1.0
1721401173.6311193,160,1.0
1721401183.1657052,161,1.0
1721401191.1594954,162,0.9864864945411682
1721401201.4773877,163,1.0
1721401212.432499,164,0.9864864945411682
1721401220.2844615,165,1.0
1721401227.3115923,166,1.0
1721401234.2387366,167,0.9863013625144958
1721401245.0461564,168,1.0
1721401252.8312654,169,1.0
1721401260.2720106,170,1.0
1721401267.7415445,171,1.0
1721401277.2807188,172,1.0
1721401288.664723,173,1.0
1721401291.4891737,174,1.0
1721401301.6382422,175,1.0
1721401304.0127335,176,1.0
1721401313.3434403,177,1.0
1721401323.3462415,178,0.9863013625144958
1721401332.7749395,179,1.0
1721401346.0048265,180,1.0
1721401349.6885512,181,1.0
1721401360.6732314,182,1.0
1721401362.529786,183,1.0
1721401372.1007845,184,1.0
1721401373.9279308,185,1.0
1721401383.3406527,186,1.0
1721401391.3037348,187,1.0
1721401399.3928227,188,1.0
1721401410.6203568,189,0.9863013625144958
1721401422.0243459,190,1.0
1721401433.6510973,191,0.9733333587646484
1721401442.6777282,192,1.0
1721401452.516173,193,0.9863013625144958
1721401466.3283994,194,1.0
1721401475.0354366,195,1.0
1721401486.539365,196,1.0
1721401495.8225875,197,1.0
1721401506.5846388,198,0.9729729890823364
1721401517.505542,199,1.0
