Wall Time,Step,Value
1721847512.410582,61,1.0
1721847516.028762,62,1.0
1721847519.6373956,63,0.9824561476707458
1721847523.2432694,64,0.9649122953414917
1721847526.850768,65,1.0
1721847530.4994962,66,1.0
1721847534.2174985,67,1.0
1721847537.9340353,68,1.0
1721847541.761308,69,0.9824561476707458
1721847545.6588457,70,0.9824561476707458
1721847549.2665997,71,1.0
1721847552.8383808,72,1.0
1721847556.5505252,73,0.9482758641242981
1721847560.1775253,74,1.0
1721847563.7933567,75,0.9824561476707458
1721847567.4078536,76,0.9824561476707458
1721847571.2482617,77,1.0
1721847575.0423427,78,1.0
1721847578.8635786,79,0.8771929740905762
1721847582.77797,80,0.9298245906829834
1721847586.3987653,81,1.0
1721847590.0187507,82,1.0
1721847593.6367402,83,0.9824561476707458
1721847597.2064242,84,1.0
1721847600.9278877,85,1.0
1721847604.5788908,86,1.0
1721847608.3313615,87,1.0
1721847612.044855,88,1.0
1721847615.9049995,89,1.0
1721847619.7189589,90,0.9824561476707458
1721847623.3016913,91,0.9824561476707458
1721847626.9037807,92,1.0
1721847630.5556722,93,1.0
1721847634.1558397,94,1.0
1721847637.7617376,95,1.0
1721847641.398218,96,1.0
1721847645.0805848,97,0.19230769574642181
1721847649.0330076,98,0.3604651093482971
1721847652.8357053,99,0.46666666865348816
1721847656.633836,100,0.71875
1721847660.270074,101,0.8833333253860474
1721847663.8839025,102,0.8813559412956238
1721847667.4951656,103,0.9137930870056152
1721847671.1258361,104,0.9322034120559692
1721847674.750957,105,0.982758641242981
1721847678.3988276,106,0.9824561476707458
1721847682.1201131,107,0.9824561476707458
1721847685.849809,108,1.0
1721847689.6052105,109,0.982758641242981
1721847693.4789443,110,0.9824561476707458
1721847697.1117477,111,1.0
1721847700.7119,112,1.0
1721847704.4092393,113,1.0
1721847708.0200837,114,1.0
1721847711.6473777,115,1.0
1721847715.325551,116,0.8070175647735596
1721847719.1702569,117,0.9473684430122375
1721847722.9142525,118,1.0
1721847726.6296654,119,1.0
1721847730.5512033,120,0.9464285969734192
1721847734.245759,121,1.0
1721847737.9027774,122,1.0
1721847741.5183651,123,1.0
1721847745.1975126,124,0.9824561476707458
1721847748.855842,125,1.0
1721847752.6114295,126,1.0
1721847756.4579086,127,0.9824561476707458
1721847760.2351642,128,1.0
1721847764.005788,129,1.0
1721847767.8179224,130,0.6000000238418579
1721847771.4168448,131,0.8524590134620667
1721847775.021859,132,0.9824561476707458
1721847778.6772778,133,1.0
1721847782.2807558,134,1.0
1721847785.9584415,135,0.9473684430122375
1721847789.6658902,136,0.9824561476707458
1721847793.4276867,137,0.9473684430122375
1721847797.1677582,138,1.0
1721847800.9489546,139,0.9824561476707458
1721847804.758013,140,1.0
1721847808.3873794,141,1.0
1721847812.0804818,142,0.9473684430122375
1721847815.7001534,143,1.0
1721847819.3278406,144,1.0
1721847822.977892,145,1.0
1721847826.6478512,146,1.0
1721847830.4328322,147,1.0
1721847834.252175,148,1.0
1721847837.924224,149,1.0
1721847841.7621474,150,1.0
1721847845.417476,151,1.0
1721847849.2227876,152,1.0
1721847852.8739476,153,0.261904776096344
1721847856.4963353,154,0.4545454680919647
1721847860.3937323,155,0.8095238208770752
1721847864.1254146,156,0.9655172228813171
1721847867.9646773,157,0.8275862336158752
1721847871.734294,158,0.9333333373069763
1721847879.9958906,159,0.9824561476707458
1721847884.0770283,160,1.0
1721847887.7945204,161,0.9482758641242981
1721847891.4669425,162,0.9824561476707458
1721847895.134873,163,0.9824561476707458
1721847898.834349,164,0.9655172228813171
1721847902.6263463,165,1.0
1721847906.7816167,166,1.0
1721847910.4445527,167,0.9824561476707458
1721847914.1709025,168,1.0
1721847917.8873682,169,1.0
1721847921.7099338,170,0.9824561476707458
1721847925.2944486,171,0.9655172228813171
1721847928.9080637,172,1.0
1721847932.6092756,173,0.9824561476707458
1721847936.3387349,174,1.0
1721847940.0887303,175,1.0
1721847943.7497404,176,1.0
1721847947.5203898,177,1.0
1721847951.5016613,178,1.0
1721847955.1384952,179,1.0
1721847959.004971,180,0.9473684430122375
1721847962.5776162,181,0.9824561476707458
1721847966.1760752,182,0.9298245906829834
1721847969.7857444,183,1.0
1721847973.5105765,184,0.9824561476707458
1721847977.374084,185,1.0
1721847981.0962305,186,0.9824561476707458
1721847984.8585382,187,1.0
1721847988.6523268,188,0.9824561476707458
1721847992.2778244,189,0.9824561476707458
1721847996.1389124,190,1.0
1721847999.86137,191,0.9655172228813171
1721848003.479661,192,1.0
1721848007.0536945,193,1.0
1721848010.7261667,194,0.6491228342056274
1721848014.3027434,195,0.9473684430122375
1721848017.9610322,196,0.9824561476707458
1721848021.547687,197,1.0
1721848025.1332254,198,0.9824561476707458
1721848028.655487,199,0.9824561476707458
