Wall Time,Step,Value
1721850019.4238474,114,0.30000001192092896
1721850023.013406,115,0.4430379867553711
1721850026.6116202,116,0.692307710647583
1721850030.195195,117,0.9482758641242981
1721850033.854472,118,0.9649122953414917
1721850037.6923492,119,0.982758641242981
1721850041.5276933,120,0.8064516186714172
1721850045.2127264,121,0.9482758641242981
1721850048.7761889,122,0.9824561476707458
1721850052.3542404,123,1.0
1721850055.945008,124,0.9824561476707458
1721850059.5697806,125,1.0
1721850063.1368933,126,0.9655172228813171
1721850066.7874086,127,0.9649122953414917
1721850070.486515,128,1.0
1721850074.5054016,129,0.9824561476707458
1721850078.355616,130,1.0
1721850082.0929806,131,1.0
1721850085.6575444,132,1.0
1721850089.2498512,133,0.9824561476707458
1721850092.8350353,134,1.0
1721850096.4386568,135,1.0
1721850100.0424042,136,1.0
1721850103.6360037,137,1.0
1721850107.4391954,138,1.0
1721850111.22882,139,1.0
1721850115.0276165,140,0.9824561476707458
1721850118.7787387,141,0.982758641242981
1721850122.359144,142,1.0
1721850125.9574494,143,1.0
1721850129.541965,144,1.0
1721850133.1269126,145,1.0
1721850136.7109096,146,1.0
1721850140.3148928,147,1.0
1721850144.0611079,148,1.0
1721850147.908148,149,1.0
1721850151.6661694,150,0.9824561476707458
1721850155.3850317,151,1.0
1721850159.0340133,152,1.0
1721850162.6765468,153,1.0
1721850166.2729387,154,1.0
1721850169.8741791,155,1.0
1721850173.4598863,156,0.9137930870056152
1721850177.0861018,157,0.8947368264198303
1721850180.8835435,158,0.9649122953414917
1721850184.6984825,159,1.0
1721850188.5497377,160,0.9655172228813171
1721850192.2008605,161,1.0
1721850195.8308067,162,1.0
1721850199.4203632,163,1.0
1721850203.064797,164,1.0
1721850206.6673722,165,1.0
1721850210.2930686,166,0.5270270109176636
1721850213.8770523,167,0.71875
1721850217.6423376,168,0.9649122953414917
1721850221.374025,169,0.9824561476707458
1721850225.1402733,170,1.0
1721850228.8167577,171,0.9824561476707458
1721850232.4516454,172,1.0
1721850236.0411944,173,1.0
1721850239.622847,174,1.0
1721850243.2199526,175,1.0
1721850246.8735259,176,0.9824561476707458
1721850250.5138946,177,0.982758641242981
1721850254.1887782,178,1.0
1721850257.909227,179,1.0
1721850261.7736752,180,1.0
1721850265.5877774,181,1.0
1721850269.2755685,182,1.0
1721850272.9099638,183,1.0
1721850276.5339475,184,1.0
1721850280.120276,185,1.0
1721850283.7018697,186,0.8421052694320679
1721850287.3452535,187,0.9649122953414917
1721850291.0290055,188,1.0
1721850294.7840965,189,0.9649122953414917
1721850298.753264,190,1.0
1721850302.3851192,191,0.9824561476707458
1721850306.062959,192,1.0
1721850309.6439025,193,1.0
1721850313.2294383,194,1.0
1721850316.824747,195,1.0
1721850320.4012597,196,0.9824561476707458
1721850323.9766352,197,0.9824561476707458
1721850327.5488405,198,1.0
1721850330.2580287,199,1.0
