Wall Time,Step,Value
1721132139.5107558,94,0.0
1721132143.3150709,95,0.0
1721132154.4749725,96,0.0
1721132163.6093268,97,0.0
1721132174.8641431,98,0.0
1721132185.4840162,99,0.0
1721132198.3095093,100,0.0
1721132203.8316169,101,0.0
1721132209.061486,102,0.0
1721132225.1501412,103,0.0
1721132235.0271719,104,0.0
1721132246.1804955,105,0.0
1721132258.0690491,106,0.0
1721132269.2757485,107,0.0
1721132284.5148556,108,0.0
1721132292.5216236,109,0.0
1721132301.4317741,110,0.0
1721132311.583053,111,0.0
1721132321.6508293,112,0.0
1721132331.6641562,113,0.0
1721132338.4946866,114,0.0
1721132347.4468365,115,0.0
1721132359.488758,116,0.0
1721132364.5119658,117,0.0
1721132375.1287909,118,0.0
1721132385.6324315,119,0.0
1721132389.8498418,120,0.0
1721132406.0219634,121,0.0
1721132410.7765226,122,0.0
1721132421.3139205,123,0.0
1721132431.088665,124,0.0
1721132442.4220629,125,0.0
1721132449.8749447,126,0.0
1721132462.487247,127,0.0
1721132475.9254744,128,0.0
1721132488.708997,129,0.0
1721132492.923594,130,0.0
1721132503.9720392,131,0.0
1721132507.2966092,132,0.0
1721132514.8565314,133,0.0
1721132525.372929,134,0.0
1721132535.45857,135,0.0
1721132547.375698,136,0.0
1721132557.1650953,137,0.0
1721132565.2721016,138,0.0
1721132572.6540754,139,0.0
1721132584.1438272,140,0.0
1721132588.2761343,141,0.0
1721132599.0339854,142,0.0
1721132602.2280216,143,0.0
1721132612.285812,144,0.0
1721132615.0012214,145,0.0
1721132623.5826497,146,0.0
1721132631.0438924,147,0.0
1721132638.8316052,148,0.0
1721132650.5821872,149,0.0
1721132654.3784769,150,0.0
1721132663.5767488,151,0.0
1721132670.4030101,152,0.0
1721132681.179328,153,0.0
1721132690.771779,154,0.0
1721132705.2379448,155,0.0
1721132709.1656299,156,0.0
1721132718.7159479,157,0.0
1721132730.2967465,158,0.0
1721132740.2176192,159,0.0
1721132749.167649,160,0.0
1721132758.1918912,161,0.0
1721132768.2259383,162,0.0
1721132772.1249375,163,0.0
1721132781.7792747,164,0.0
1721132786.5744545,165,0.0
1721132795.9928615,166,0.0
1721132807.4147034,167,0.0
1721132812.1645074,168,0.0
1721132821.9184978,169,0.0
1721132829.832578,170,0.0
1721132835.371294,171,0.0
1721132845.708156,172,0.0
1721132853.6256359,173,0.0
1721132859.802779,174,0.0
1721132869.7545056,175,0.0
1721132879.9909208,176,0.0
1721132887.7092824,177,0.0
1721132893.820577,178,0.0
1721132903.3933985,179,0.0
1721132907.6632895,180,0.0
1721132912.8832433,181,0.0
1721132921.3957222,182,0.0
1721132931.2921922,183,0.0
1721132936.273693,184,0.0
1721132940.3628259,185,0.0
1721132945.7367034,186,0.0
1721132949.693585,187,0.0
1721132954.1783059,188,0.0
1721132958.5924785,189,0.0
1721132968.2262323,190,0.0
1721132972.6896021,191,0.0
1721132981.9000437,192,0.0
1721132985.801202,193,0.0
1721132989.7951257,194,0.0
1721132994.0982015,195,0.0
1721133003.9276907,196,0.0
1721133013.4319112,197,0.0
1721133020.106113,198,0.0
1721133029.65142,199,0.0
