Wall Time,Step,Value
1721136513.9033692,116,0.0
1721136516.8230166,117,0.0
1721136526.7508202,118,0.0
1721136529.7932844,119,0.0
1721136540.0038419,120,0.0
1721136549.162716,121,0.0
1721136561.0699294,122,0.0
1721136564.8694167,123,0.0
1721136569.6799839,124,0.0
1721136581.0640583,125,0.0
1721136586.8933988,126,0.0
1721136598.3831239,127,0.0
1721136609.150826,128,0.0
1721136612.9648185,129,0.0
1721136624.1015623,130,0.0
1721136627.6730053,131,0.0
1721136634.063444,132,0.0
1721136642.5913358,133,0.0
1721136652.3645675,134,0.0
1721136662.5407155,135,0.0
1721136672.9219773,136,0.0
1721136680.0875423,137,0.0
1721136687.635763,138,0.0
1721136697.3667538,139,0.0
1721136707.5059183,140,0.0
1721136712.5097358,141,0.0
1721136720.837782,142,0.0
1721136727.3124933,143,0.0
1721136731.1936674,144,0.0
1721136742.3034317,145,0.0
1721136745.7109115,146,0.0
1721136749.3311925,147,0.0
1721136758.2750907,148,0.0
1721136765.6094356,149,0.0
1721136775.143432,150,0.0
1721136783.3718085,151,0.0
1721136788.5752718,152,0.0
1721136800.3150291,153,0.0
1721136806.6876962,154,0.0
1721136817.965742,155,0.0
1721136823.57833,156,0.0
1721136827.458693,157,0.0
1721136831.3419838,158,0.0
1721136834.9344823,159,0.0
1721136839.3572962,160,0.0
1721136843.6213632,161,0.0
1721136847.114578,162,0.0
1721136858.938483,163,0.0
1721136870.0354166,164,0.0
1721136875.3876116,165,0.0
1721136886.4405012,166,0.0
1721136900.7148705,167,0.0
1721136909.8142045,168,0.0
1721136918.7894466,169,0.0
1721136928.5080693,170,0.0
1721136937.0716527,171,0.0
1721136947.712863,172,0.0
1721136959.0665793,173,0.0
1721136962.2518723,174,0.0
1721136972.6634061,175,0.0
1721136983.461924,176,0.0
1721136986.1712494,177,0.0
1721136997.4911344,178,0.0
1721137004.777745,179,0.0
1721137011.745831,180,0.0
1721137016.5612686,181,0.0
1721137020.749283,182,0.0
1721137026.11605,183,0.0
1721137036.2567077,184,0.0
1721137047.8173563,185,0.0
1721137055.3266287,186,0.0
1721137065.7776017,187,0.0
1721137071.8232942,188,0.0
1721137078.692705,189,0.0
1721137083.7102048,190,0.0
1721137092.4793956,191,0.0
1721137101.125619,192,0.0
1721137106.6648588,193,0.0
1721137117.3044002,194,0.0
1721137124.406829,195,0.0
1721137134.520496,196,0.0
1721137139.4789033,197,0.0
1721137148.1532085,198,0.0
1721137152.1878846,199,0.0
