Wall Time,Step,Value
1721132159.2359185,97,0.0
1721132171.4452972,98,0.0
1721132180.5910602,99,0.0
1721132189.4687805,100,0.0
1721132198.3109927,101,0.0
1721132202.8067293,102,0.0
1721132207.292572,103,0.0
1721132221.4990637,104,0.0
1721132226.9584067,105,0.0
1721132235.3074112,106,0.0
1721132245.52972,107,0.0
1721132257.2038064,108,0.0
1721132268.875852,109,0.0
1721132284.5122797,110,0.0
1721132294.0826995,111,0.0
1721132304.4948065,112,0.0
1721132316.8155835,113,0.0
1721132326.5228221,114,0.0
1721132335.4154775,115,0.0
1721132348.05251,116,0.0
1721132362.0049853,117,0.0
1721132374.7920184,118,0.0
1721132386.7138336,119,0.0
1721132391.060127,120,0.0
1721132409.8613446,121,0.0
1721132416.282247,122,0.0
1721132426.5176342,123,0.0
1721132436.9968188,124,0.0
1721132446.4201088,125,0.0
1721132458.4292154,126,0.0
1721132471.8148394,127,0.0
1721132476.2464025,128,0.0
1721132488.077423,129,0.0
1721132491.8197205,130,0.0
1721132500.8169236,131,0.0
1721132507.339946,132,0.0
1721132514.9415166,133,0.0
1721132523.9055693,134,0.0
1721132532.5357075,135,0.0
1721132542.3142118,136,0.0
1721132551.2581854,137,0.0
1721132561.2332506,138,0.0
1721132571.0220678,139,0.0
1721132576.3745186,140,0.0
1721132586.7341943,141,0.0
1721132599.0739129,142,0.0
1721132602.595365,143,0.0
1721132612.8608737,144,0.0
1721132616.1406834,145,0.0
1721132624.7304826,146,0.0
1721132632.8510132,147,0.0
1721132643.1011388,148,0.0
1721132653.0670223,149,0.0
1721132656.5327694,150,0.0
1721132663.6888976,151,0.0
1721132669.8351464,152,0.0
1721132678.8315744,153,0.0
1721132687.1008706,154,0.0
1721132699.4133713,155,0.0
1721132706.3496294,156,0.0
1721132712.3046417,157,0.0
1721132723.6867077,158,0.0
1721132734.730103,159,0.0
1721132747.390091,160,0.0
1721132758.3515847,161,0.0
1721132771.5819004,162,0.0
1721132775.5843995,163,0.0
1721132784.464417,164,0.0
1721132795.433334,165,0.0
1721132806.4514582,166,0.0
1721132810.7415826,167,0.0
1721132820.8048327,168,0.0
1721132829.3954177,169,0.0
1721132837.821698,170,0.0
1721132846.8721013,171,0.0
1721132856.1702507,172,0.0
1721132867.1684752,173,0.0
1721132873.550392,174,0.0
1721132881.897445,175,0.0
1721132893.0402207,176,0.0
1721132903.6116571,177,0.0
1721132907.864391,178,0.0
1721132913.6240697,179,0.0
1721132923.0788953,180,0.0
1721132933.3457472,181,0.0
1721132938.7919564,182,0.0
1721132943.7221375,183,0.0
1721132949.1027284,184,0.0
1721132953.4900942,185,0.0
1721132958.0457249,186,0.0
1721132968.6215973,187,0.0
1721132975.1593354,188,0.0
1721132983.174457,189,0.0
1721132987.7404675,190,0.0
1721132991.6891522,191,0.0
1721133003.2955732,192,0.0
1721133012.819705,193,0.0
1721133020.1065495,194,0.0
1721133029.5708039,195,0.0
1721133035.586297,196,0.0
1721133042.6268697,197,0.0
1721133046.4690366,198,0.0
1721133049.9344265,199,0.0
