Wall Time,Step,Value
1721136638.4959252,125,0.0
1721136646.21579,126,0.0
1721136655.1788785,127,0.0
1721136662.0032256,128,0.0
1721136670.1449082,129,0.0
1721136678.7027698,130,0.0
1721136687.6394587,131,0.0
1721136698.187821,132,0.0
1721136708.0190349,133,0.0
1721136712.5128367,134,0.0
1721136723.9310906,135,0.0
1721136729.130147,136,0.0
1721136732.3687363,137,0.0
1721136743.9421518,138,0.0
1721136747.5894303,139,0.0
1721136755.2941875,140,0.0
1721136762.999639,141,0.0
1721136770.6431253,142,0.0
1721136779.9734147,143,0.0
1721136787.606094,144,0.0
1721136799.2903178,145,0.0
1721136802.6650276,146,0.0
1721136808.1727548,147,0.0
1721136819.3245063,148,0.0
1721136822.8329506,149,0.0
1721136826.8565204,150,0.0
1721136831.488378,151,0.0
1721136835.7917624,152,0.0
1721136840.1231852,153,0.0
1721136844.3630722,154,0.0
1721136849.1558387,155,0.0
1721136860.3585358,156,0.0
1721136871.7831624,157,0.0
1721136877.645547,158,0.0
1721136888.35353,159,0.0
1721136901.9104583,160,0.0
1721136912.3064451,161,0.0
1721136923.345529,162,0.0
1721136931.95867,163,0.0
1721136940.4144325,164,0.0
1721136949.8308914,165,0.0
1721136960.2633483,166,0.0
1721136965.5930262,167,0.0
1721136973.99748,168,0.0
1721136985.1615279,169,0.0
1721136991.786141,170,0.0
1721137000.9475992,171,0.0
1721137011.0579915,172,0.0
1721137014.7295215,173,0.0
1721137018.123907,174,0.0
1721137021.3429654,175,0.0
1721137033.8739092,176,0.0
1721137043.918276,177,0.0
1721137050.381402,178,0.0
1721137061.2754843,179,0.0
1721137068.7693756,180,0.0
1721137079.3823874,181,0.0
1721137091.6131356,182,0.0
1721137101.1732936,183,0.0
1721137108.3167124,184,0.0
1721137119.992147,185,0.0
1721137133.9348128,186,0.0
1721137138.4374526,187,0.0
1721137149.4500382,188,0.0
1721137160.0734336,189,0.0
1721137168.176992,190,0.0
1721137175.8549626,191,0.0
1721137178.770919,192,0.0
1721137182.907803,193,0.0
1721137191.8894193,194,0.0
1721137199.8400676,195,0.0
1721137206.9216886,196,0.0
1721137215.0485814,197,0.0
1721137218.039432,198,0.0
1721137220.8910935,199,0.0
