Wall Time,Step,Value
1721057574.3443599,157,0.0
1721057579.9662058,158,0.0
1721057592.2293017,159,0.0
1721057602.9832668,160,0.0
1721057611.6980126,161,0.0
1721057622.6373982,162,0.0
1721057635.0818968,163,0.0
1721057647.992939,164,0.0
1721057652.8456676,165,0.0
1721057656.4646342,166,0.0
1721057660.327208,167,0.0
1721057664.3101277,168,0.0
1721057668.2655494,169,0.0
1721057672.6244655,170,0.0
1721057677.3671625,171,0.0
1721057690.6901567,172,0.0
1721057695.4102705,173,0.0
1721057706.908989,174,0.0
1721057711.499805,175,0.0
1721057723.8209498,176,0.0
1721057736.7063048,177,0.0
1721057751.969829,178,0.0
1721057765.0831368,179,0.0
1721057768.925021,180,0.0
1721057779.6117215,181,0.0
1721057789.288439,182,0.0
1721057803.045522,183,0.0
1721057812.0035498,184,0.0
1721057819.6261013,185,0.0
1721057829.6173694,186,0.0
1721057841.38539,187,0.0
1721057844.6735356,188,0.0
1721057856.1750486,189,0.0
1721057867.9581661,190,0.0
1721057872.6467502,191,0.0
1721057883.1971643,192,0.0
1721057887.2546072,193,0.0
1721057893.9395564,194,0.0
1721057898.5648186,195,0.0
1721057901.1262257,196,0.0
1721057903.6633828,197,0.0
1721057906.1745784,198,0.0
1721057908.5253046,199,0.0
