Wall Time,Step,Value
1721308090.0730278,178,0.9411764740943909
1721308100.74607,179,1.0
1721308102.9667401,180,1.0
1721308113.7047124,181,1.0
1721308120.467413,182,0.9714285731315613
1721308127.9242046,183,1.0
1721308137.5221505,184,0.7352941036224365
1721308143.569368,185,0.8235294222831726
1721308155.8232586,186,0.970588207244873
1721308167.1599615,187,1.0
1721308174.0341277,188,0.9142857193946838
1721308180.4158964,189,0.970588207244873
1721308190.7559628,190,0.970588207244873
1721308200.004511,191,0.9714285731315613
1721308208.987226,192,0.9117646813392639
1721308213.1277297,193,0.9142857193946838
1721308223.6866422,194,1.0
1721308232.6875956,195,1.0
1721308241.1898456,196,1.0
1721308243.1504781,197,1.0
1721308245.380266,198,0.9714285731315613
1721308247.4350069,199,0.970588207244873
